,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4418.461538,4522.051282,4525.641025,4252.307692,4490.769230,4173.333333,4410.256410,4200.000000,4208.717948,4522.051282,4174.871794,4635.897435,3986.153847,4074.358974
1,4419.487179,4524.102564,4529.743589,4254.358974,4492.820512,4184.102564,4413.846153,4202.051282,4214.871794,4524.615384,4182.051282,4642.051282,3989.743590,4073.846153
2,4417.948717,4524.615384,4529.230769,4251.282051,4493.846153,4187.179487,4412.307692,4202.564102,4218.461538,4523.076923,4170.256410,4640.000000,3988.717949,4072.307692
3,4412.820512,4524.102564,4528.205128,4246.153846,4498.974358,4183.076923,4415.897435,4204.615384,4213.846153,4522.051282,4165.641025,4640.512820,3985.641026,4067.179487
4,4416.410256,4526.666666,4534.358974,4250.769230,4508.717948,4188.205128,4426.666666,4208.205128,4216.923076,4526.666666,4182.051282,4649.230769,3989.230770,4067.179487
5,4420.512820,4527.692307,4538.461538,4258.461538,4508.205128,4189.743589,4429.230769,4211.794871,4220.512820,4526.666666,4188.205128,4652.820512,3994.358975,4070.256410
6,4413.846153,4521.538461,4537.435897,4253.333333,4493.846153,4186.153846,4423.589743,4211.282051,4217.435897,4524.615384,4179.487179,4649.230769,3994.358975,4065.641025
7,4410.769230,4526.666666,4532.307692,4251.282051,4493.846153,4189.230769,4422.564102,4207.692307,4216.923076,4525.641025,4177.948717,4646.153846,3991.282052,4060.512820
8,4413.333333,4536.923076,4530.256410,4256.923076,4505.128205,4190.769230,4423.589743,4207.692307,4216.410256,4524.615384,4182.051282,4645.128205,3989.743590,4059.487179
9,4411.794871,4530.769230,4531.282051,4255.384615,4503.589743,4187.179487,4425.128205,4207.692307,4214.871794,4522.564102,4180.000000,4644.615384,3987.692308,4058.974358
10,4410.769230,4524.615384,4529.743589,4253.846153,4498.974358,4186.153846,4427.692307,4202.051282,4215.384615,4522.564102,4170.256410,4647.692307,3990.769231,4055.384615
11,4412.307692,4533.846153,4528.717948,4258.974358,4499.487179,4186.666666,4427.179487,4198.461538,4215.384615,4521.538461,4167.692307,4648.205128,3996.410257,4051.282051
12,4412.820512,4538.974358,4533.846153,4264.102564,4501.538461,4190.256410,4426.666666,4206.666666,4218.974358,4524.102564,4177.948717,4647.179487,3996.923077,4056.410256
13,4414.358974,4533.846153,4538.461538,4261.025641,4502.051282,4193.333333,4427.692307,4213.846153,4224.615384,4528.205128,4185.128205,4648.717948,3997.435898,4061.538461
14,4415.384615,4528.717948,4537.435897,4254.358974,4496.923076,4189.230769,4427.692307,4212.307692,4222.051282,4526.666666,4185.641025,4650.256410,3998.461539,4057.435897
15,4410.256410,4523.589743,4532.307692,4253.333333,4491.282051,4184.102564,4426.153846,4210.256410,4217.435897,4523.076923,4185.641025,4647.179487,3991.794872,4052.820512
16,4402.564102,4521.025641,4529.230769,4254.871794,4493.846153,4186.153846,4426.153846,4210.256410,4218.974358,4522.051282,4176.410256,4643.589743,3987.692308,4051.794871
17,4402.051282,4523.076923,4529.743589,4251.794871,4496.410256,4189.230769,4428.205128,4206.666666,4218.461538,4524.102564,4168.717948,4644.102564,3990.256411,4049.743589
18,4405.641025,4524.102564,4529.743589,4251.282051,4497.948717,4188.205128,4427.179487,4201.025641,4214.358974,4523.076923,4175.384615,4646.666666,3990.256411,4046.666666
19,4403.589743,4522.051282,4530.256410,4258.974358,4502.564102,4185.128205,4425.128205,4201.025641,4213.846153,4513.333333,4179.487179,4646.153846,3987.179488,4045.128205
