,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.076923,4542.051282,4496.923076,4268.205128,4525.641025,4182.564102,4431.282051,4479.487179,4251.282051,4492.307692,4213.333333,4650.256410,4009.743589,4040.000000
1,4395.384615,4554.871794,4507.692307,4273.846153,4541.025641,4190.256410,4444.102564,4489.743589,4259.487179,4503.589743,4228.205128,4659.487179,4022.051282,4050.256410
2,4397.435897,4556.923076,4505.641025,4274.871794,4534.358974,4196.923076,4453.333333,4499.487179,4266.153846,4504.615384,4231.794871,4662.051282,4027.179487,4068.205128
3,4396.410256,4553.846153,4503.589743,4275.384615,4522.051282,4198.974358,4452.820512,4505.641025,4272.820512,4509.230769,4233.333333,4662.051282,4030.256410,4072.820512
4,4398.461538,4554.358974,4506.666666,4277.435897,4513.333333,4192.307692,4450.769230,4508.205128,4278.974358,4520.000000,4235.384615,4667.179487,4034.358974,4065.128205
5,4395.897435,4552.820512,4506.153846,4271.282051,4506.153846,4184.102564,4449.230769,4508.205128,4281.025641,4526.153846,4234.358974,4670.769230,4027.179487,4058.974358
6,4395.384615,4550.256410,4506.153846,4262.564102,4504.615384,4183.589743,4448.205128,4509.743589,4283.076923,4526.153846,4230.769230,4668.717948,4021.025641,4059.487179
7,4397.435897,4547.692307,4507.179487,4265.128205,4509.743589,4186.666666,4451.282051,4510.769230,4285.128205,4529.743589,4230.256410,4666.153846,4028.205128,4062.564102
8,4393.846153,4542.564102,4506.153846,4268.205128,4509.743589,4186.153846,4452.307692,4507.179487,4279.487179,4524.102564,4232.820512,4665.128205,4034.871794,4065.641025
9,4390.769230,4535.897435,4507.179487,4262.564102,4501.538461,4185.128205,4446.153846,4505.128205,4271.794871,4504.102564,4232.820512,4666.666666,4031.794871,4062.564102
10,4395.384615,4541.025641,4508.717948,4266.666666,4504.615384,4185.128205,4441.538461,4506.666666,4274.871794,4504.102564,4237.435897,4672.307692,4032.307692,4060.512820
11,4399.487179,4554.358974,4509.230769,4276.923076,4519.487179,4184.615384,4443.589743,4506.153846,4278.461538,4518.974358,4245.641025,4675.384615,4034.358974,4062.564102
12,4397.435897,4551.794871,4507.692307,4271.282051,4509.230769,4185.128205,4443.589743,4497.435897,4270.256410,4517.435897,4238.974358,4668.717948,4026.666666,4058.974358
13,4393.333333,4541.025641,4504.615384,4264.615384,4490.256410,4183.076923,4441.025641,4494.358974,4267.692307,4510.769230,4225.128205,4663.589743,4022.051282,4056.410256
14,4394.358974,4547.179487,4507.179487,4270.769230,4510.256410,4186.153846,4445.641025,4503.076923,4276.923076,4521.538461,4229.230769,4666.153846,4029.230769,4068.205128
15,4397.435897,4557.435897,4508.205128,4275.897435,4527.179487,4194.358974,4452.820512,4506.153846,4277.948717,4527.179487,4235.384615,4666.666666,4031.794871,4072.307692
16,4399.487179,4553.333333,4507.179487,4274.358974,4509.743589,4199.487179,4457.948717,4503.589743,4273.333333,4509.743589,4229.743589,4666.666666,4029.743589,4058.974358
17,4402.564102,4551.282051,4517.435897,4275.384615,4504.615384,4200.512820,4458.974358,4507.692307,4277.435897,4498.461538,4235.897435,4673.333333,4036.923076,4065.128205
18,4402.051282,4554.358974,4521.025641,4277.435897,4513.846153,4199.487179,4455.897435,4512.307692,4283.076923,4516.923076,4251.282051,4676.923076,4043.589743,4080.512820
19,4398.461538,4550.769230,4509.743589,4275.897435,4506.153846,4194.871794,4452.820512,4511.282051,4281.538461,4538.461538,4246.666666,4670.769230,4033.333333,4065.641025
20,4401.025641,4550.256410,4512.307692,4276.410256,4509.743589,4194.871794,4455.897435,4516.923076,4283.076923,4534.358974,4232.307692,4668.717948,4023.589743,4056.410256
21,4407.179487,4553.333333,4525.641025,4277.948717,4526.153846,4202.051282,4459.487179,4521.025641,4287.179487,4523.076923,4230.256410,4672.307692,4030.256410,4075.384615
22,4406.666666,4550.769230,4524.102564,4275.384615,4517.948717,4197.435897,4457.435897,4512.820512,4283.076923,4518.461538,4232.820512,4671.794871,4036.410256,4076.923076
23,4408.717948,4556.410256,4522.051282,4281.025641,4508.205128,4192.307692,4453.333333,4506.153846,4277.948717,4514.871794,4238.974358,4674.871794,4036.923076,4065.641025
24,4415.897435,4570.256410,4527.692307,4292.307692,4512.820512,4196.410256,4452.820512,4509.230769,4278.974358,4519.487179,4246.153846,4681.025641,4037.435897,4071.794871
25,4411.282051,4566.153846,4525.128205,4287.692307,4514.871794,4194.871794,4451.794871,4507.692307,4272.820512,4524.102564,4236.923076,4672.820512,4029.743589,4069.743589
26,4403.589743,4553.846153,4520.512820,4277.435897,4524.102564,4194.358974,4452.307692,4503.076923,4268.717948,4522.564102,4227.692307,4660.000000,4020.512820,4057.435897
27,4405.128205,4555.897435,4523.076923,4281.538461,4532.307692,4202.051282,4455.897435,4506.666666,4274.358974,4513.333333,4227.692307,4662.051282,4023.589743,4057.435897
28,4404.102564,4557.948717,4521.538461,4285.128205,4511.794871,4198.974358,4456.410256,4508.717948,4271.282051,4499.487179,4224.615384,4665.641025,4025.128205,4059.487179
29,4401.025641,4553.333333,4522.051282,4284.102564,4495.384615,4191.794871,4454.871794,4504.615384,4265.641025,4501.025641,4223.076923,4665.128205,4019.487179,4060.000000
30,4409.230769,4555.897435,4529.743589,4286.153846,4510.256410,4198.461538,4456.410256,4506.153846,4277.435897,4516.923076,4234.358974,4674.358974,4027.179487,4073.846153
31,4416.923076,4558.461538,4530.769230,4281.538461,4509.743589,4203.076923,4458.974358,4510.256410,4283.076923,4529.743589,4245.641025,4682.564102,4041.025641,4086.666666
32,4411.794871,4552.307692,4525.128205,4273.846153,4485.128205,4196.410256,4457.948717,4506.666666,4276.923076,4534.358974,4240.512820,4676.923076,4041.538461,4074.871794
33,4409.230769,4553.846153,4522.564102,4282.051282,4488.205128,4197.435897,4458.974358,4507.179487,4278.461538,4523.076923,4235.897435,4671.794871,4037.435897,4059.487179
34,4413.846153,4566.153846,4524.102564,4294.871794,4514.871794,4205.641025,4461.538461,4516.410256,4284.102564,4510.256410,4242.051282,4675.897435,4036.923076,4069.743589
35,4411.794871,4567.179487,4524.615384,4290.769230,4518.974358,4207.179487,4461.538461,4514.871794,4281.025641,4520.000000,4238.461538,4673.846153,4033.333333,4080.000000
36,4401.025641,4554.358974,4517.435897,4278.974358,4504.615384,4197.435897,4456.410256,4507.179487,4270.256410,4527.692307,4217.435897,4662.564102,4025.128205,4062.564102
37,4394.871794,4546.666666,4511.794871,4276.410256,4491.282051,4187.179487,4449.230769,4503.589743,4260.512820,4512.307692,4207.692307,4654.871794,4015.897435,4042.564102
38,4394.358974,4548.717948,4510.769230,4280.000000,4477.435897,4182.051282,4444.615384,4494.871794,4258.461538,4489.230769,4216.923076,4654.358974,4006.666666,4046.153846
39,4396.923076,4552.307692,4512.820512,4280.000000,4483.076923,4187.692307,4445.641025,4491.794871,4263.076923,4485.128205,4222.051282,4656.410256,4007.179487,4057.435897
40,4405.128205,4554.358974,4516.923076,4279.487179,4513.846153,4199.487179,4452.820512,4502.564102,4270.769230,4509.743589,4225.641025,4661.025641,4022.564102,4067.692307
41,4411.282051,4555.384615,4523.589743,4281.025641,4528.717948,4203.589743,4460.512820,4510.256410,4277.948717,4531.794871,4230.256410,4668.717948,4034.358974,4072.307692
42,4412.307692,4554.871794,4525.128205,4280.512820,4516.410256,4200.000000,4461.025641,4514.358974,4281.538461,4528.205128,4231.794871,4674.358974,4033.333333,4062.051282
43,4410.769230,4549.743589,4522.051282,4278.461538,4500.512820,4198.974358,4457.948717,4517.948717,4281.538461,4518.461538,4234.358974,4673.333333,4027.692307,4050.769230
44,4406.666666,4545.641025,4523.076923,4275.897435,4490.256410,4200.512820,4458.974358,4518.461538,4278.461538,4511.794871,4234.358974,4667.179487,4021.538461,4060.000000
45,4404.102564,4547.692307,4523.589743,4277.435897,4490.769230,4199.487179,4461.025641,4517.948717,4276.923076,4509.230769,4230.256410,4664.102564,4020.000000,4070.769230
46,4408.205128,4551.282051,4523.076923,4281.025641,4502.051282,4200.512820,4461.025641,4514.871794,4280.000000,4510.769230,4230.769230,4666.153846,4022.051282,4064.615384
47,4412.820512,4550.256410,4523.589743,4281.025641,4506.666666,4199.487179,4457.948717,4510.769230,4280.000000,4507.692307,4234.358974,4667.179487,4016.923076,4057.948717
48,4407.179487,4545.641025,4523.589743,4277.948717,4506.666666,4191.282051,4448.717948,4505.641025,4270.769230,4506.153846,4227.179487,4662.051282,4007.692307,4056.410256
49,4398.974358,4547.179487,4519.487179,4278.974358,4513.333333,4186.666666,4440.000000,4495.384615,4263.076923,4513.333333,4215.384615,4655.897435,4007.179487,4056.923076
50,4395.897435,4550.256410,4516.410256,4281.025641,4506.666666,4182.051282,4435.897435,4487.692307,4255.384615,4505.128205,4209.230769,4653.846153,4009.230769,4058.974358
51,4396.923076,4541.025641,4516.410256,4277.948717,4488.205128,4174.358974,4430.256410,4487.692307,4247.692307,4490.256410,4209.230769,4654.871794,4007.692307,4054.358974
52,4396.923076,4532.820512,4512.307692,4275.384615,4494.358974,4175.897435,4426.666666,4489.743589,4248.205128,4487.692307,4215.897435,4656.410256,4008.205128,4048.205128
53,4396.410256,4541.538461,4508.205128,4278.461538,4506.153846,4182.564102,4432.820512,4491.282051,4251.794871,4490.769230,4221.538461,4656.410256,4008.205128,4048.205128
54,4395.897435,4543.589743,4505.128205,4277.435897,4496.923076,4181.025641,4436.410256,4492.307692,4252.307692,4494.871794,4218.461538,4651.282051,4007.179487,4047.692307
55,4393.846153,4536.410256,4507.692307,4275.384615,4498.461538,4181.538461,4438.974358,4497.948717,4257.948717,4504.615384,4215.384615,4650.769230,4011.282051,4051.794871
56,4397.948717,4545.128205,4512.307692,4280.000000,4512.307692,4187.692307,4445.128205,4509.230769,4267.692307,4510.769230,4224.102564,4660.512820,4019.487179,4062.564102
57,4405.128205,4555.384615,4512.820512,4282.051282,4513.333333,4190.256410,4448.717948,4509.230769,4268.205128,4511.282051,4230.769230,4665.641025,4024.615384,4062.051282
58,4412.307692,4556.410256,4516.923076,4280.512820,4519.487179,4196.410256,4453.333333,4506.666666,4268.205128,4520.512820,4232.820512,4668.205128,4026.153846,4057.948717
59,4414.871794,4556.923076,4524.102564,4285.641025,4531.794871,4204.615384,4456.923076,4515.897435,4276.410256,4525.128205,4232.820512,4670.769230,4025.128205,4066.153846
60,4408.205128,4554.871794,4517.948717,4283.589743,4522.051282,4197.948717,4454.871794,4514.871794,4273.333333,4508.205128,4227.692307,4663.076923,4021.025641,4071.282051
61,4397.948717,4545.128205,4505.641025,4269.743589,4508.205128,4189.230769,4451.794871,4505.641025,4255.384615,4489.230769,4214.358974,4645.641025,4011.794871,4061.538461
62,4389.230769,4537.948717,4506.153846,4266.153846,4505.641025,4194.358974,4451.282051,4505.128205,4252.307692,4494.871794,4204.615384,4633.846153,3996.923077,4041.538461
63,4386.153846,4537.435897,4508.717948,4267.692307,4506.666666,4197.435897,4449.230769,4506.666666,4260.512820,4503.589743,4208.205128,4634.358974,3995.897436,4032.820512
