,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.205128,4649.230769,4546.153846,4288.717948,4484.102564,4184.615384,4446.153846,4215.384615,4230.769230,4507.692307,4231.282051,4651.282051,4024.102564,4092.307692
1,4399.487179,4642.051282,4537.435897,4277.435897,4490.256410,4183.076923,4442.564102,4203.589743,4219.487179,4500.512820,4230.769230,4644.102564,4021.025641,4082.051282
2,4409.743589,4648.205128,4540.512820,4281.025641,4491.794871,4188.205128,4445.128205,4209.230769,4223.589743,4497.435897,4238.974358,4646.153846,4021.025641,4077.435897
3,4413.333333,4655.384615,4542.051282,4292.820512,4489.230769,4187.692307,4445.128205,4208.717948,4225.641025,4492.307692,4233.333333,4649.230769,4018.974358,4076.410256
4,4408.205128,4649.743589,4536.410256,4295.897435,4481.538461,4178.461538,4443.589743,4200.000000,4218.974358,4491.282051,4224.102564,4644.615384,4017.435897,4076.410256
5,4411.282051,4642.564102,4539.487179,4289.743589,4474.871794,4175.897435,4443.589743,4206.153846,4215.897435,4491.282051,4226.153846,4641.538461,4021.538461,4080.512820
6,4408.205128,4632.307692,4540.000000,4285.641025,4473.333333,4180.000000,4448.717948,4211.794871,4222.051282,4489.230769,4229.743589,4641.538461,4020.512820,4075.897435
7,4398.461538,4621.538461,4532.307692,4283.076923,4479.487179,4180.000000,4457.435897,4209.743589,4232.307692,4496.923076,4228.717948,4644.102564,4016.923076,4068.205128
8,4402.051282,4620.512820,4535.384615,4279.487179,4483.076923,4181.025641,4458.974358,4213.333333,4234.871794,4507.692307,4230.256410,4648.205128,4015.384615,4074.358974
9,4412.307692,4624.102564,4542.564102,4285.128205,4482.051282,4184.615384,4454.871794,4217.435897,4225.128205,4505.128205,4232.820512,4648.717948,4011.794871,4078.974358
10,4418.974358,4626.153846,4544.102564,4298.974358,4484.615384,4183.589743,4455.897435,4217.948717,4223.589743,4500.512820,4235.897435,4650.256410,4015.897435,4076.410256
11,4422.564102,4629.230769,4548.717948,4306.153846,4486.666666,4183.076923,4460.512820,4226.666666,4241.538461,4507.179487,4245.641025,4659.487179,4027.692307,4081.025641
12,4421.025641,4629.743589,4552.820512,4306.666666,4485.641025,4185.128205,4461.025641,4231.282051,4250.256410,4513.846153,4252.820512,4665.128205,4029.743589,4088.205128
13,4412.307692,4623.589743,4543.589743,4300.512820,4482.051282,4183.076923,4459.487179,4224.102564,4238.974358,4507.692307,4241.025641,4655.897435,4016.923076,4083.589743
14,4403.589743,4609.230769,4533.846153,4292.307692,4480.512820,4183.589743,4457.435897,4220.000000,4225.641025,4496.923076,4221.025641,4643.589743,4001.538461,4068.717948
15,4404.102564,4604.615384,4534.871794,4294.358974,4483.076923,4185.128205,4455.897435,4217.435897,4222.564102,4500.000000,4219.487179,4641.538461,4001.025641,4062.051282
16,4412.820512,4614.358974,4542.051282,4302.564102,4481.538461,4181.025641,4459.487179,4217.435897,4232.307692,4506.153846,4233.846153,4648.205128,4014.358974,4071.282051
17,4414.358974,4615.897435,4543.076923,4298.974358,4478.461538,4180.000000,4458.974358,4221.538461,4234.358974,4500.512820,4232.820512,4649.230769,4016.923076,4079.487179
18,4400.000000,4604.615384,4530.769230,4292.307692,4476.923076,4183.589743,4448.717948,4214.871794,4221.025641,4488.717948,4216.410256,4638.461538,4003.589743,4070.256410
19,4390.769230,4602.564102,4518.461538,4291.282051,4478.974358,4180.512820,4439.487179,4201.025641,4211.794871,4480.000000,4210.256410,4630.256410,3996.410257,4054.871794
20,4391.282051,4601.025641,4517.435897,4294.358974,4483.076923,4178.461538,4441.025641,4197.948717,4212.820512,4480.512820,4217.948717,4628.717948,3998.461539,4046.666666
21,4395.897435,4599.487179,4526.153846,4305.641025,4486.666666,4183.076923,4444.615384,4208.717948,4222.564102,4495.897435,4230.256410,4635.897435,4009.743589,4055.897435
22,4406.666666,4605.641025,4538.974358,4308.205128,4486.666666,4187.179487,4444.615384,4223.589743,4234.358974,4511.282051,4236.923076,4648.717948,4023.589743,4075.384615
23,4412.307692,4604.102564,4543.076923,4298.974358,4483.076923,4183.589743,4443.589743,4229.743589,4235.384615,4514.871794,4236.923076,4653.333333,4023.076923,4076.923076
24,4413.846153,4600.000000,4540.000000,4301.538461,4482.051282,4177.948717,4445.641025,4226.153846,4233.846153,4518.461538,4245.641025,4653.846153,4018.974358,4070.769230
25,4412.820512,4604.615384,4537.435897,4304.615384,4475.384615,4175.897435,4447.179487,4218.974358,4235.384615,4516.923076,4254.358974,4651.282051,4025.641025,4071.282051
26,4403.589743,4598.974358,4534.871794,4294.358974,4471.282051,4169.743589,4445.641025,4215.897435,4232.820512,4498.974358,4241.025641,4645.641025,4024.102564,4067.692307
27,4403.589743,4593.333333,4536.923076,4294.358974,4476.410256,4171.282051,4448.205128,4217.948717,4233.333333,4497.948717,4229.230769,4648.205128,4021.025641,4063.589743
28,4410.256410,4599.487179,4539.487179,4303.076923,4480.000000,4181.538461,4449.230769,4216.410256,4234.871794,4509.743589,4235.897435,4649.743589,4024.615384,4063.589743
29,4402.564102,4592.820512,4534.871794,4297.435897,4478.461538,4181.025641,4441.538461,4206.666666,4218.974358,4500.512820,4230.769230,4635.384615,4016.410256,4056.923076
30,4392.307692,4584.615384,4527.179487,4290.256410,4475.897435,4175.897435,4438.461538,4196.923076,4205.128205,4481.538461,4214.871794,4625.641025,4000.512820,4047.692307
31,4396.923076,4592.820512,4527.692307,4296.410256,4474.358974,4177.948717,4443.589743,4196.923076,4212.820512,4484.615384,4218.461538,4632.307692,3999.487180,4050.256410
32,4403.589743,4596.923076,4531.282051,4308.205128,4476.410256,4181.025641,4443.076923,4205.128205,4222.564102,4498.461538,4231.794871,4636.410256,4006.666666,4051.794871
33,4404.615384,4592.820512,4528.717948,4312.307692,4484.102564,4178.974358,4441.025641,4212.820512,4221.538461,4494.871794,4232.307692,4634.358974,4013.846153,4049.743589
34,4409.230769,4591.282051,4530.769230,4306.153846,4485.641025,4183.076923,4443.589743,4215.384615,4220.000000,4488.205128,4227.179487,4636.410256,4020.000000,4054.871794
35,4410.769230,4594.358974,4534.358974,4296.923076,4480.512820,4187.179487,4445.128205,4212.307692,4222.051282,4493.846153,4224.615384,4638.974358,4013.846153,4057.435897
36,4406.666666,4597.435897,4531.794871,4293.333333,4480.512820,4182.051282,4447.692307,4212.820512,4227.692307,4497.948717,4227.179487,4636.923076,4006.666666,4047.692307
37,4404.102564,4592.820512,4528.717948,4298.974358,4478.974358,4175.897435,4450.256410,4216.923076,4233.846153,4495.384615,4231.794871,4636.923076,4015.384615,4043.589743
38,4407.179487,4584.615384,4530.769230,4300.512820,4478.461538,4178.461538,4451.282051,4217.948717,4233.333333,4500.000000,4232.820512,4640.512820,4023.076923,4052.820512
39,4411.794871,4584.102564,4534.358974,4293.333333,4481.025641,4181.025641,4452.820512,4217.948717,4229.743589,4509.743589,4230.256410,4640.512820,4017.948717,4060.512820
40,4410.769230,4588.717948,4534.358974,4299.487179,4478.974358,4177.948717,4454.871794,4217.435897,4230.256410,4508.205128,4232.820512,4640.512820,4014.358974,4060.000000
41,4411.282051,4590.256410,4534.358974,4310.769230,4475.384615,4178.974358,4454.871794,4215.897435,4231.794871,4503.076923,4237.435897,4642.564102,4022.051282,4058.974358
42,4409.230769,4588.205128,4532.820512,4301.025641,4481.025641,4186.666666,4447.692307,4211.282051,4227.692307,4497.435897,4235.384615,4637.948717,4021.538461,4053.846153
43,4407.179487,4584.102564,4532.820512,4295.897435,4485.641025,4186.153846,4443.589743,4208.717948,4226.666666,4494.358974,4230.769230,4635.384615,4012.307692,4049.230769
44,4413.333333,4587.692307,4536.923076,4308.717948,4486.153846,4184.615384,4447.179487,4214.871794,4231.282051,4501.025641,4231.794871,4644.102564,4011.794871,4056.923076
45,4415.897435,4590.256410,4538.461538,4313.846153,4489.230769,4187.692307,4448.205128,4219.487179,4233.333333,4507.692307,4234.358974,4647.692307,4016.923076,4063.076923
46,4412.307692,4584.615384,4541.025641,4307.179487,4489.230769,4186.153846,4447.692307,4216.410256,4229.743589,4504.102564,4230.769230,4644.615384,4016.410256,4057.948717
47,4413.333333,4582.051282,4543.076923,4298.974358,4488.717948,4182.564102,4454.871794,4216.923076,4230.256410,4505.128205,4230.256410,4645.641025,4010.769230,4056.923076
48,4420.512820,4586.666666,4542.051282,4296.410256,4492.307692,4191.282051,4460.000000,4223.589743,4241.538461,4510.769230,4241.025641,4649.230769,4015.897435,4064.102564
49,4420.512820,4588.205128,4543.589743,4302.051282,4494.358974,4200.000000,4457.948717,4221.538461,4240.000000,4507.179487,4243.589743,4651.794871,4024.102564,4064.615384
