,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.051282,4553.333333,4538.461538,4265.641025,4462.051282,4105.128205,4443.589743,4186.153846,4242.051282,4506.666666,4201.538461,4644.615384,3975.897436,3952.307693
1,4382.564102,4551.794871,4539.487179,4261.025641,4455.384615,4101.538461,4442.564102,4175.897435,4230.769230,4494.358974,4188.205128,4644.102564,3966.666667,3942.051283
2,4385.641025,4555.897435,4537.948717,4266.153846,4452.820512,4100.512820,4445.128205,4173.333333,4230.769230,4493.333333,4192.307692,4644.102564,3967.179488,3941.025642
3,4379.487179,4547.692307,4537.948717,4264.102564,4452.307692,4099.487179,4446.666666,4174.871794,4230.769230,4499.487179,4198.974358,4641.538461,3963.076924,3937.435898
4,4377.435897,4539.487179,4538.974358,4262.051282,4447.692307,4100.512820,4450.769230,4180.000000,4231.794871,4502.564102,4193.846153,4643.076923,3962.564103,3936.923077
5,4385.641025,4550.769230,4537.435897,4266.666666,4451.794871,4103.589743,4455.897435,4184.615384,4238.974358,4503.076923,4191.794871,4646.153846,3971.282052,3943.589744
6,4391.794871,4555.384615,4540.000000,4266.153846,4461.025641,4106.666666,4458.974358,4185.128205,4246.153846,4507.179487,4204.615384,4649.743589,3973.846154,3948.205129
7,4391.794871,4550.769230,4546.666666,4264.102564,4462.051282,4109.230769,4460.000000,4187.692307,4251.794871,4510.769230,4214.871794,4657.435897,3985.128206,3954.358975
8,4388.717948,4550.256410,4544.615384,4261.538461,4457.435897,4105.128205,4458.461538,4191.794871,4249.230769,4505.641025,4211.794871,4657.948717,4000.512820,3956.923077
9,4385.641025,4546.153846,4536.923076,4262.564102,4452.307692,4099.487179,4453.333333,4191.794871,4236.923076,4497.948717,4205.641025,4651.794871,3990.256411,3945.128206
10,4388.717948,4544.615384,4534.871794,4272.307692,4449.743589,4098.974358,4452.307692,4185.128205,4235.897435,4505.128205,4202.051282,4651.282051,3972.307693,3939.487180
11,4394.358974,4549.230769,4542.564102,4280.512820,4454.358974,4104.615384,4457.435897,4185.128205,4248.205128,4518.974358,4203.589743,4654.358974,3978.974359,3949.230770
12,4392.820512,4548.717948,4545.641025,4271.282051,4457.948717,4108.205128,4457.435897,4186.666666,4252.820512,4513.333333,4203.589743,4653.333333,3987.179488,3949.230770
13,4386.153846,4548.717948,4541.025641,4259.487179,4454.871794,4106.666666,4455.384615,4181.025641,4246.666666,4506.153846,4203.076923,4651.794871,3984.102565,3941.025642
14,4386.666666,4549.230769,4540.512820,4265.128205,4456.410256,4105.128205,4457.948717,4181.538461,4242.051282,4512.820512,4206.666666,4650.769230,3987.692308,3940.512821
15,4389.230769,4545.641025,4540.000000,4269.743589,4458.974358,4104.102564,4455.897435,4186.153846,4237.948717,4512.820512,4204.615384,4647.692307,3989.743590,3945.128206
16,4387.179487,4544.615384,4540.512820,4264.615384,4456.410256,4098.461538,4443.589743,4177.948717,4233.846153,4502.051282,4199.487179,4648.717948,3980.512821,3946.666667
17,4389.743589,4548.717948,4542.051282,4266.153846,4454.358974,4095.897435,4442.051282,4173.333333,4232.820512,4495.897435,4204.615384,4652.820512,3975.897436,3945.128206
18,4395.897435,4551.794871,4543.589743,4273.846153,4455.384615,4101.538461,4456.410256,4186.666666,4238.461538,4500.512820,4208.717948,4656.410256,3988.717949,3949.230770
19,4394.358974,4550.256410,4545.641025,4279.487179,4459.487179,4108.717948,4463.589743,4195.384615,4248.717948,4510.256410,4202.564102,4658.974358,3996.923077,3952.820513
20,4391.282051,4547.692307,4547.179487,4282.051282,4461.538461,4107.692307,4460.512820,4189.743589,4252.307692,4509.230769,4205.128205,4656.410256,3986.153847,3945.128206
21,4392.820512,4545.128205,4542.051282,4274.358974,4457.435897,4103.076923,4459.487179,4181.538461,4243.589743,4502.051282,4209.743589,4650.769230,3967.179488,3940.512821
22,4387.692307,4540.512820,4535.384615,4261.538461,4454.358974,4103.076923,4458.974358,4179.487179,4237.948717,4503.589743,4202.564102,4646.666666,3958.974359,3942.051283
23,4385.128205,4539.487179,4536.410256,4266.153846,4456.410256,4104.615384,4456.410256,4181.025641,4241.025641,4510.769230,4194.871794,4645.641025,3976.410257,3939.487180
24,4391.282051,4546.666666,4541.538461,4280.000000,4458.974358,4104.102564,4457.435897,4184.102564,4245.641025,4514.871794,4200.512820,4648.205128,3997.435898,3939.487180
25,4397.435897,4551.794871,4547.179487,4283.589743,4461.025641,4110.256410,4461.025641,4193.333333,4257.948717,4520.000000,4211.282051,4654.871794,3996.923077,3946.666667
26,4394.871794,4547.692307,4544.615384,4279.487179,4461.538461,4114.358974,4462.051282,4197.948717,4264.615384,4519.487179,4211.794871,4656.410256,3982.564103,3947.692308
27,4385.641025,4544.102564,4535.384615,4271.794871,4460.000000,4107.179487,4459.487179,4189.230769,4250.769230,4510.256410,4206.666666,4649.230769,3975.897436,3941.538462
28,4385.128205,4542.564102,4534.358974,4265.641025,4460.512820,4104.615384,4458.461538,4181.025641,4238.974358,4505.641025,4198.974358,4645.128205,3979.487180,3936.923077
29,4395.384615,4541.025641,4541.025641,4271.282051,4463.076923,4112.820512,4461.538461,4185.641025,4247.179487,4509.230769,4196.923076,4649.743589,3985.128206,3941.025642
30,4398.974358,4545.128205,4548.717948,4281.025641,4462.051282,4113.846153,4469.743589,4188.717948,4252.307692,4510.256410,4207.692307,4655.384615,3990.769231,3948.717949
31,4394.358974,4548.205128,4552.820512,4279.487179,4457.435897,4107.692307,4471.282051,4181.538461,4246.153846,4506.666666,4216.410256,4656.410256,3984.615385,3946.153847
32,4398.461538,4544.102564,4554.871794,4277.948717,4458.974358,4108.205128,4463.589743,4175.897435,4246.666666,4510.769230,4216.410256,4659.487179,3977.435898,3944.102565
33,4401.538461,4537.948717,4552.820512,4282.051282,4463.076923,4110.769230,4461.538461,4177.435897,4248.205128,4515.384615,4215.897435,4662.564102,3985.641026,3952.820513
34,4388.717948,4534.871794,4548.205128,4270.769230,4455.897435,4105.128205,4463.076923,4173.846153,4240.512820,4501.025641,4212.307692,4655.897435,3992.820513,3951.794872
35,4377.948717,4532.307692,4543.076923,4258.974358,4448.205128,4100.512820,4460.512820,4171.794871,4238.461538,4495.897435,4204.102564,4645.641025,3982.051283,3940.512821
36,4383.589743,4533.846153,4543.076923,4265.128205,4452.307692,4102.051282,4458.461538,4180.512820,4252.820512,4515.897435,4208.717948,4646.666666,3970.256411,3937.948718
37,4393.846153,4534.358974,4549.743589,4270.256410,4458.461538,4103.076923,4462.051282,4181.025641,4260.512820,4525.128205,4219.487179,4654.358974,3972.307693,3944.102565
38,4393.333333,4526.666666,4548.205128,4270.769230,4455.384615,4101.538461,4459.487179,4168.717948,4249.743589,4510.769230,4216.410256,4655.897435,3987.179488,3951.794872
39,4388.717948,4528.205128,4544.615384,4269.743589,4451.794871,4098.461538,4455.384615,4164.102564,4241.538461,4502.564102,4207.692307,4651.794871,3996.410257,3952.307693
40,4393.846153,4541.025641,4547.692307,4267.692307,4455.897435,4097.948717,4457.948717,4169.230769,4243.076923,4510.256410,4210.769230,4650.769230,3988.717949,3950.769231
41,4395.897435,4541.538461,4547.692307,4272.307692,4460.512820,4102.564102,4460.512820,4175.897435,4246.153846,4518.461538,4218.974358,4652.820512,3981.025642,3953.846154
42,4388.205128,4530.256410,4543.589743,4274.871794,4460.000000,4103.589743,4458.461538,4177.948717,4248.205128,4516.410256,4213.846153,4652.307692,3983.076924,3951.794872
43,4387.692307,4529.230769,4546.153846,4271.794871,4458.461538,4102.051282,4460.000000,4176.410256,4251.282051,4509.743589,4207.692307,4648.205128,3982.051283,3945.128206
44,4393.846153,4533.846153,4547.179487,4268.717948,4452.307692,4100.000000,4458.461538,4176.410256,4248.205128,4507.692307,4208.205128,4647.179487,3978.974359,3944.102565
45,4391.794871,4529.743589,4537.948717,4265.128205,4447.692307,4095.384615,4450.769230,4172.307692,4240.000000,4504.102564,4206.666666,4647.692307,3973.846154,3943.589744
46,4388.717948,4529.230769,4537.948717,4270.256410,4452.307692,4094.871794,4452.307692,4165.128205,4237.948717,4501.025641,4207.692307,4647.692307,3971.794872,3944.102565
47,4391.794871,4534.358974,4543.589743,4281.538461,4455.384615,4100.512820,4456.410256,4163.076923,4238.974358,4507.179487,4213.333333,4648.717948,3984.102565,3947.692308
48,4391.794871,4533.846153,4538.974358,4275.897435,4455.384615,4102.564102,4456.410256,4162.051282,4235.897435,4512.307692,4209.743589,4648.717948,3991.282052,3945.128206
49,4389.230769,4532.307692,4534.871794,4267.692307,4455.384615,4099.487179,4454.871794,4162.051282,4230.769230,4504.615384,4198.974358,4643.589743,3983.076924,3942.564103
