,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4286.153846,4623.076923,4534.358974,4312.307692,4652.820512,4162.564102,4436.410256,4169.743589,4231.282051,4420.000000,4236.923076,4651.794871,3933.333334,4075.897435
1,4283.076923,4616.923076,4530.256410,4314.358974,4655.897435,4163.589743,4434.358974,4163.076923,4226.666666,4422.051282,4225.128205,4649.230769,3928.717949,4078.461538
2,4284.615384,4614.358974,4535.384615,4317.435897,4656.410256,4169.230769,4444.102564,4174.871794,4238.974358,4435.384615,4235.384615,4652.820512,3938.461539,4079.487179
3,4282.564102,4615.897435,4537.948717,4313.333333,4656.410256,4169.743589,4448.205128,4190.769230,4249.230769,4440.000000,4242.051282,4654.871794,3943.589744,4076.410256
4,4282.051282,4617.435897,4535.384615,4308.717948,4659.487179,4164.615384,4443.589743,4196.410256,4257.435897,4438.974358,4241.025641,4656.923076,3943.076924,4080.000000
5,4289.230769,4620.000000,4538.461538,4313.846153,4664.615384,4168.717948,4446.153846,4201.538461,4263.589743,4442.051282,4241.538461,4661.538461,3945.641026,4087.179487
6,4284.615384,4615.897435,4538.461538,4313.846153,4658.974358,4167.179487,4445.641025,4196.410256,4256.410256,4441.538461,4233.333333,4655.897435,3941.538462,4082.051282
7,4269.743589,4608.717948,4526.666666,4307.179487,4648.205128,4156.410256,4433.846153,4178.461538,4247.179487,4437.435897,4222.564102,4642.051282,3936.923077,4072.820512
8,4270.769230,4609.743589,4521.025641,4309.230769,4647.692307,4157.435897,4431.282051,4171.282051,4246.153846,4434.358974,4222.051282,4639.487179,3943.076924,4069.230769
9,4277.435897,4612.307692,4523.076923,4309.743589,4656.410256,4164.615384,4439.487179,4175.897435,4240.000000,4428.205128,4226.666666,4643.589743,3942.051283,4066.153846
10,4273.333333,4609.743589,4522.564102,4302.051282,4658.461538,4164.102564,4445.641025,4180.000000,4238.974358,4425.128205,4227.692307,4644.102564,3930.769231,4064.615384
11,4272.307692,4602.564102,4524.102564,4302.051282,4651.282051,4164.615384,4449.743589,4185.128205,4248.717948,4432.820512,4222.051282,4645.128205,3929.743590,4067.179487
12,4280.000000,4597.435897,4525.128205,4306.153846,4648.205128,4164.102564,4448.205128,4190.769230,4248.205128,4435.384615,4218.461538,4643.076923,3935.897436,4068.205128
13,4283.589743,4600.000000,4523.076923,4301.025641,4649.743589,4160.000000,4442.564102,4189.230769,4242.564102,4430.256410,4224.615384,4637.948717,3933.846154,4061.538461
14,4287.692307,4607.692307,4527.692307,4297.435897,4650.769230,4158.974358,4441.538461,4187.692307,4246.666666,4434.871794,4235.897435,4645.641025,3934.871795,4063.076923
15,4307.179487,4608.717948,4538.461538,4306.153846,4653.846153,4164.615384,4446.153846,4189.743589,4254.358974,4442.564102,4240.000000,4660.512820,3946.153847,4078.461538
16,4322.051282,4607.692307,4542.051282,4318.974358,4654.871794,4168.205128,4452.307692,4191.794871,4251.794871,4438.461538,4242.564102,4666.153846,3956.410257,4088.205128
17,4318.974358,4614.358974,4540.000000,4320.512820,4655.384615,4169.743589,4456.923076,4196.410256,4251.282051,4438.461538,4248.717948,4664.615384,3960.512821,4088.205128
18,4317.948717,4620.512820,4539.487179,4320.000000,4664.102564,4175.384615,4455.897435,4199.487179,4262.564102,4449.230769,4248.717948,4663.589743,3969.230770,4087.179487
