,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.769230,4541.025641,4545.641025,4301.538461,4255.384615,4313.333333,4458.461538,4247.179487,4240.000000,4503.076923,4228.205128,4646.153846,4008.717948,4028.717948
1,4386.153846,4540.512820,4537.948717,4284.102564,4252.820512,4314.871794,4457.435897,4251.282051,4245.641025,4512.307692,4223.589743,4638.461538,4005.641025,4027.179487
2,4378.974358,4532.307692,4529.743589,4266.666666,4246.666666,4307.692307,4458.461538,4246.666666,4242.564102,4509.230769,4223.589743,4628.205128,3995.384616,4020.512820
3,4382.051282,4524.615384,4535.897435,4268.717948,4246.153846,4306.153846,4460.512820,4246.153846,4238.461538,4500.000000,4237.948717,4631.794871,3993.333334,4025.128205
4,4384.102564,4524.615384,4544.102564,4275.897435,4254.871794,4313.333333,4460.000000,4255.897435,4249.230769,4506.153846,4233.333333,4638.974358,4002.051282,4026.666666
5,4380.000000,4532.307692,4544.102564,4275.384615,4257.948717,4315.897435,4465.128205,4260.000000,4261.538461,4517.948717,4215.384615,4641.538461,4005.128205,4021.538461
6,4382.051282,4533.333333,4545.641025,4268.205128,4251.794871,4311.282051,4470.256410,4261.025641,4256.410256,4516.923076,4224.102564,4645.128205,4007.692307,4029.230769
7,4382.564102,4522.564102,4547.179487,4269.743589,4246.153846,4305.641025,4464.615384,4258.974358,4243.076923,4504.102564,4238.974358,4642.051282,4002.051282,4027.692307
8,4372.820512,4516.410256,4540.000000,4272.820512,4247.179487,4302.564102,4457.435897,4251.794871,4238.974358,4493.333333,4225.641025,4635.384615,3983.589744,4008.205128
9,4372.820512,4516.410256,4536.410256,4265.641025,4249.230769,4302.564102,4460.512820,4251.282051,4244.615384,4497.435897,4209.230769,4640.512820,3984.615385,4005.128205
10,4381.538461,4516.923076,4541.538461,4262.051282,4248.717948,4305.641025,4463.076923,4255.384615,4246.153846,4509.230769,4213.846153,4647.692307,4005.128205,4018.461538
11,4384.102564,4521.025641,4544.102564,4264.615384,4249.230769,4308.717948,4458.974358,4251.794871,4242.564102,4511.282051,4221.538461,4647.692307,4010.256410,4023.589743
12,4390.256410,4532.307692,4549.230769,4273.333333,4252.820512,4308.205128,4458.974358,4245.128205,4241.025641,4507.179487,4225.641025,4650.256410,4005.128205,4029.230769
13,4398.974358,4537.435897,4557.435897,4283.589743,4255.384615,4306.153846,4461.025641,4244.102564,4245.128205,4509.743589,4223.076923,4653.333333,4011.282051,4034.358974
14,4394.871794,4528.717948,4555.897435,4274.358974,4255.384615,4305.641025,4452.307692,4240.000000,4239.487179,4510.769230,4215.384615,4647.179487,4007.179487,4025.641025
15,4387.692307,4521.538461,4547.692307,4264.102564,4255.384615,4307.179487,4444.615384,4232.820512,4230.769230,4503.076923,4216.410256,4640.512820,3997.435898,4020.512820
16,4388.717948,4528.205128,4548.205128,4277.948717,4257.435897,4312.820512,4451.282051,4233.846153,4232.307692,4500.512820,4222.051282,4642.564102,4002.564102,4025.641025
17,4389.743589,4536.410256,4550.256410,4286.666666,4261.025641,4314.871794,4458.461538,4236.923076,4232.307692,4503.076923,4224.615384,4642.051282,4003.589743,4025.641025
18,4389.230769,4532.820512,4545.641025,4272.820512,4258.461538,4307.692307,4456.923076,4236.410256,4228.717948,4506.666666,4223.589743,4636.923076,4001.025641,4023.589743
19,4388.717948,4527.179487,4543.076923,4267.692307,4252.307692,4303.076923,4453.846153,4232.307692,4227.692307,4508.205128,4218.461538,4636.923076,4006.153846,4020.000000
20,4388.205128,4529.230769,4545.641025,4274.358974,4251.282051,4304.615384,4449.743589,4228.717948,4228.205128,4505.641025,4212.820512,4640.000000,4006.153846,4014.358974
21,4388.205128,4526.153846,4542.051282,4271.282051,4254.871794,4305.128205,4450.256410,4230.256410,4231.282051,4506.153846,4214.871794,4637.435897,3996.923077,4019.487179
22,4388.205128,4526.153846,4540.000000,4272.307692,4257.948717,4305.641025,4457.435897,4242.564102,4238.974358,4513.333333,4221.538461,4636.410256,4000.000000,4031.282051
23,4388.717948,4530.769230,4547.179487,4280.000000,4256.923076,4306.153846,4459.487179,4252.820512,4242.051282,4515.384615,4224.615384,4644.102564,4012.307692,4029.230769
24,4384.615384,4521.025641,4548.717948,4269.230769,4256.410256,4304.615384,4455.897435,4250.256410,4240.512820,4508.205128,4227.179487,4644.615384,3999.487180,4017.435897
25,4378.461538,4510.256410,4544.102564,4257.435897,4257.948717,4305.128205,4455.384615,4245.128205,4238.974358,4500.000000,4227.692307,4636.410256,3980.000000,4011.282051
26,4386.666666,4523.589743,4549.230769,4274.358974,4258.461538,4306.666666,4458.974358,4250.256410,4237.435897,4503.589743,4222.051282,4640.000000,3993.846154,4019.487179
27,4397.435897,4535.384615,4560.000000,4288.205128,4260.000000,4308.717948,4462.051282,4258.974358,4241.538461,4518.974358,4220.000000,4652.820512,4016.923076,4030.256410
28,4392.307692,4528.205128,4560.000000,4272.820512,4264.102564,4310.256410,4463.076923,4257.435897,4242.564102,4520.512820,4229.230769,4654.871794,4009.230769,4028.717948
