,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4445.641025,4509.230769,4556.923076,4266.153846,4494.358974,4200.512820,4442.051282,4249.230769,4232.307692,4503.076923,4213.333333,4669.230769,3995.384616,4058.974358
1,4448.205128,4508.717948,4556.410256,4268.205128,4505.641025,4201.025641,4437.948717,4245.641025,4232.307692,4500.000000,4219.487179,4666.153846,3995.384616,4060.512820
2,4440.512820,4503.589743,4552.307692,4268.717948,4500.000000,4203.076923,4432.307692,4236.410256,4232.307692,4489.230769,4217.948717,4655.897435,3988.717949,4058.461538
3,4440.000000,4506.666666,4550.256410,4263.589743,4486.666666,4201.025641,4436.410256,4240.512820,4229.743589,4493.846153,4212.307692,4654.871794,3990.256411,4056.410256
4,4447.179487,4511.794871,4554.358974,4266.153846,4497.435897,4206.153846,4446.153846,4251.282051,4235.384615,4509.743589,4216.410256,4662.564102,4008.205128,4060.512820
5,4448.205128,4513.846153,4556.410256,4275.897435,4510.256410,4215.384615,4446.666666,4250.769230,4245.128205,4505.641025,4217.948717,4664.615384,4016.923076,4062.051282
6,4442.051282,4511.282051,4553.333333,4274.871794,4507.692307,4213.333333,4442.564102,4247.692307,4242.051282,4491.282051,4217.948717,4661.025641,4001.538461,4054.871794
7,4440.000000,4507.179487,4552.307692,4271.282051,4506.153846,4208.717948,4445.128205,4247.692307,4233.846153,4490.769230,4220.512820,4661.025641,3986.153847,4051.282051
8,4443.589743,4509.743589,4557.435897,4275.384615,4503.589743,4214.871794,4447.179487,4246.666666,4236.923076,4504.102564,4219.487179,4664.102564,3990.769231,4057.948717
9,4445.128205,4514.358974,4561.025641,4273.846153,4496.923076,4217.435897,4447.179487,4250.769230,4241.538461,4509.230769,4214.871794,4666.153846,4003.076923,4063.589743
10,4444.102564,4508.717948,4555.897435,4266.153846,4493.333333,4206.153846,4444.615384,4247.179487,4234.358974,4496.923076,4215.384615,4660.512820,4001.025641,4058.974358
11,4444.615384,4504.102564,4552.307692,4265.641025,4493.333333,4199.487179,4435.384615,4235.384615,4229.743589,4486.666666,4216.410256,4653.846153,3990.256411,4051.794871
12,4444.102564,4507.179487,4552.820512,4266.666666,4493.846153,4201.538461,4427.692307,4229.230769,4231.282051,4490.769230,4208.717948,4655.897435,3985.641026,4052.820512
13,4441.538461,4507.692307,4551.282051,4262.564102,4492.820512,4200.512820,4426.666666,4230.769230,4230.256410,4491.794871,4203.589743,4654.358974,3987.179488,4052.307692
14,4442.564102,4505.128205,4550.769230,4264.102564,4487.692307,4196.923076,4428.717948,4232.307692,4228.717948,4480.512820,4211.282051,4648.717948,3987.179488,4047.179487
