,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.846153,4523.589743,4512.820512,4262.564102,4491.282051,4152.820512,4426.666666,4204.615384,4234.358974,4473.333333,4191.282051,4642.051282,3984.102565,4036.410256
1,4368.205128,4520.000000,4512.820512,4258.461538,4490.769230,4149.743589,4427.179487,4206.153846,4232.307692,4479.487179,4188.717948,4645.641025,3980.512821,4036.410256
2,4374.871794,4522.564102,4520.000000,4261.538461,4489.230769,4152.820512,4426.666666,4217.948717,4246.153846,4489.230769,4203.589743,4654.871794,3982.051283,4047.179487
3,4383.076923,4524.615384,4526.666666,4262.564102,4480.512820,4150.256410,4429.230769,4221.025641,4251.794871,4482.051282,4209.743589,4656.923076,3986.153847,4055.384615
4,4374.358974,4519.487179,4524.102564,4258.974358,4472.307692,4136.923076,4424.615384,4214.358974,4237.948717,4470.769230,4190.769230,4649.230769,3976.923077,4043.589743
5,4373.846153,4522.051282,4522.051282,4262.051282,4480.512820,4140.512820,4423.589743,4215.384615,4238.974358,4472.307692,4186.153846,4648.205128,3968.205129,4035.897435
6,4382.564102,4528.205128,4524.615384,4265.128205,4489.743589,4152.820512,4427.692307,4219.487179,4247.692307,4475.897435,4197.435897,4650.769230,3973.333334,4043.076923
7,4373.846153,4522.564102,4522.564102,4260.512820,4489.743589,4144.615384,4423.076923,4213.333333,4240.512820,4472.307692,4192.820512,4645.641025,3974.871795,4041.538461
8,4366.153846,4520.000000,4517.435897,4252.307692,4489.743589,4135.897435,4415.384615,4208.717948,4231.282051,4468.205128,4183.589743,4642.051282,3963.076924,4032.307692
9,4371.794871,4521.025641,4514.358974,4245.641025,4485.128205,4140.512820,4414.871794,4208.717948,4236.410256,4468.205128,4185.641025,4642.051282,3957.435898,4030.769230
10,4372.820512,4513.846153,4516.410256,4246.666666,4473.846153,4138.461538,4419.487179,4209.743589,4244.615384,4476.410256,4188.717948,4643.076923,3970.256411,4037.435897
11,4369.230769,4512.820512,4521.025641,4254.358974,4476.410256,4137.948717,4425.128205,4213.333333,4245.641025,4481.538461,4190.769230,4646.666666,3983.589744,4042.051282
12,4374.358974,4522.051282,4526.153846,4258.974358,4492.307692,4149.743589,4431.282051,4221.025641,4248.717948,4475.384615,4198.461538,4653.846153,3982.051283,4043.589743
13,4383.076923,4524.102564,4530.769230,4261.025641,4497.948717,4154.871794,4434.871794,4224.102564,4252.820512,4478.461538,4204.615384,4658.974358,3977.435898,4048.205128
14,4381.025641,4521.538461,4529.743589,4261.025641,4491.794871,4147.179487,4432.307692,4221.025641,4248.717948,4486.666666,4203.076923,4657.435897,3978.974359,4049.230769
15,4373.333333,4523.589743,4526.153846,4258.974358,4487.692307,4141.025641,4426.666666,4218.461538,4246.666666,4487.692307,4200.512820,4655.384615,3982.564103,4046.666666
16,4372.307692,4522.564102,4527.179487,4260.000000,4490.256410,4142.564102,4426.666666,4218.461538,4253.333333,4485.641025,4204.615384,4657.948717,3985.641026,4050.256410
17,4375.384615,4520.000000,4525.641025,4262.051282,4489.743589,4141.538461,4429.743589,4218.974358,4253.846153,4483.076923,4206.666666,4660.000000,3983.589744,4050.769230
18,4371.794871,4520.512820,4521.538461,4253.846153,4484.615384,4137.948717,4427.692307,4217.948717,4248.205128,4483.076923,4204.102564,4656.410256,3981.025642,4040.512820
19,4370.769230,4520.512820,4521.025641,4244.615384,4483.589743,4138.974358,4425.128205,4215.897435,4252.820512,4489.743589,4206.666666,4653.846153,3984.102565,4037.435897
20,4374.871794,4521.025641,4521.025641,4249.230769,4489.230769,4142.051282,4428.205128,4217.948717,4256.410256,4491.794871,4207.692307,4654.871794,3985.641026,4046.666666
