,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.692307,4512.307692,4531.282051,4246.666666,4505.641025,4204.102564,4447.692307,4198.974358,4230.769230,4488.717948,4203.589743,4653.846153,3982.564103,4061.538461
1,4389.230769,4511.794871,4531.794871,4252.820512,4507.692307,4211.282051,4457.948717,4201.025641,4241.538461,4497.435897,4213.846153,4658.974358,3983.589744,4066.153846
2,4391.794871,4522.564102,4535.897435,4256.410256,4508.717948,4209.743589,4459.487179,4205.641025,4242.564102,4508.205128,4220.512820,4661.538461,3986.666667,4068.205128
3,4391.282051,4526.153846,4535.897435,4251.282051,4510.256410,4208.717948,4453.846153,4202.051282,4237.435897,4509.230769,4222.051282,4658.974358,3986.666667,4068.717948
4,4386.666666,4522.051282,4531.794871,4247.179487,4507.179487,4209.230769,4447.179487,4198.461538,4238.461538,4502.051282,4220.512820,4653.846153,3978.461539,4067.179487
5,4380.512820,4514.358974,4528.717948,4249.230769,4505.641025,4207.179487,4442.564102,4202.051282,4236.923076,4495.897435,4218.461538,4648.717948,3981.025642,4062.564102
6,4374.871794,4505.641025,4526.666666,4248.205128,4508.205128,4205.641025,4442.051282,4202.051282,4228.717948,4490.769230,4213.333333,4642.051282,3987.179488,4057.948717
7,4374.871794,4504.615384,4522.051282,4242.564102,4504.615384,4206.666666,4443.589743,4202.564102,4232.307692,4490.769230,4205.641025,4640.000000,3975.384616,4053.846153
8,4376.410256,4508.205128,4520.000000,4243.076923,4501.538461,4204.102564,4444.615384,4205.641025,4241.538461,4494.871794,4202.051282,4643.589743,3965.128206,4052.307692
9,4372.307692,4505.128205,4520.000000,4242.564102,4505.128205,4201.538461,4443.589743,4197.435897,4230.256410,4484.615384,4197.435897,4641.025641,3966.153847,4047.179487
10,4371.282051,4505.641025,4521.025641,4237.948717,4506.666666,4204.615384,4442.051282,4189.743589,4217.435897,4475.897435,4190.256410,4635.897435,3966.666667,4045.641025
11,4380.000000,4512.307692,4526.666666,4242.564102,4506.666666,4208.205128,4445.128205,4195.897435,4227.692307,4487.692307,4195.384615,4639.487179,3971.794872,4054.358974
12,4385.128205,4512.820512,4532.307692,4249.230769,4504.615384,4208.205128,4446.153846,4197.435897,4236.410256,4491.282051,4205.128205,4644.102564,3975.384616,4059.487179
13,4375.897435,4507.179487,4530.256410,4245.641025,4500.512820,4202.051282,4436.410256,4186.666666,4227.692307,4480.000000,4203.076923,4640.512820,3963.076924,4052.307692
14,4371.794871,4506.153846,4526.666666,4243.589743,4497.948717,4196.923076,4432.307692,4183.589743,4224.615384,4482.051282,4198.974358,4637.948717,3957.435898,4047.692307
15,4376.923076,4508.717948,4528.205128,4249.230769,4495.897435,4200.512820,4440.512820,4188.717948,4229.743589,4488.717948,4201.025641,4639.487179,3967.692308,4051.282051
16,4374.871794,4507.179487,4527.179487,4249.230769,4495.897435,4202.051282,4445.128205,4185.641025,4223.076923,4479.487179,4200.000000,4637.435897,3964.102565,4049.743589
17,4371.282051,4505.128205,4523.076923,4247.179487,4503.589743,4200.512820,4442.051282,4181.025641,4214.871794,4472.307692,4193.846153,4635.897435,3957.948718,4046.666666
18,4377.948717,4511.794871,4525.128205,4249.230769,4510.256410,4206.666666,4442.051282,4189.743589,4222.051282,4478.461538,4192.820512,4641.025641,3969.230770,4052.820512
19,4381.025641,4515.897435,4527.692307,4249.743589,4506.666666,4211.794871,4443.589743,4198.461538,4230.769230,4484.615384,4200.512820,4643.589743,3981.025642,4059.487179
20,4372.307692,4509.743589,4523.589743,4246.666666,4504.615384,4206.666666,4441.538461,4192.820512,4231.794871,4488.717948,4207.692307,4639.487179,3978.974359,4061.538461
21,4372.820512,4505.641025,4522.564102,4245.641025,4507.692307,4201.025641,4440.512820,4189.230769,4231.794871,4491.282051,4206.153846,4641.538461,3973.333334,4058.461538
22,4376.410256,4507.179487,4527.179487,4247.692307,4503.076923,4203.076923,4441.538461,4195.384615,4230.256410,4488.205128,4198.974358,4644.615384,3969.230770,4053.846153
23,4373.333333,4509.230769,4528.205128,4247.692307,4499.487179,4202.564102,4442.051282,4192.820512,4226.153846,4484.102564,4203.589743,4643.076923,3968.717949,4052.307692
24,4377.948717,4513.846153,4527.692307,4246.153846,4501.025641,4200.512820,4440.000000,4189.230769,4226.153846,4486.153846,4217.435897,4647.179487,3972.820513,4056.923076
25,4384.102564,4512.820512,4530.256410,4246.666666,4497.948717,4201.538461,4442.564102,4199.487179,4233.846153,4490.256410,4213.846153,4651.794871,3978.974359,4058.461538
26,4378.461538,4503.076923,4527.692307,4247.692307,4497.948717,4202.051282,4447.692307,4205.641025,4238.974358,4492.820512,4198.974358,4648.717948,3977.948718,4053.846153
27,4372.307692,4503.589743,4517.435897,4246.153846,4500.000000,4201.025641,4437.435897,4192.820512,4230.769230,4487.179487,4196.923076,4637.948717,3966.666667,4047.179487
28,4374.358974,4510.256410,4514.871794,4245.128205,4495.384615,4198.461538,4428.717948,4186.153846,4220.000000,4477.948717,4203.589743,4631.794871,3956.410257,4043.589743
29,4378.461538,4506.666666,4523.589743,4247.692307,4494.871794,4198.974358,4438.461538,4196.410256,4225.641025,4482.564102,4199.487179,4637.435897,3965.641026,4050.769230
30,4380.000000,4504.102564,4525.641025,4247.692307,4499.487179,4203.589743,4448.205128,4204.615384,4231.282051,4486.153846,4189.743589,4640.512820,3975.384616,4055.384615
