,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4430.769230,4556.923076,4530.769230,4275.384615,4493.846153,4217.435897,4430.256410,4311.282051,4288.205128,4509.743589,4225.128205,3540.000000,4021.025641,4064.615384
1,4422.564102,4554.358974,4525.641025,4265.641025,4491.282051,4217.435897,4432.307692,4311.282051,4293.333333,4513.333333,4217.435897,3724.102565,4006.666666,4064.102564
2,4411.282051,4549.230769,4521.025641,4263.076923,4491.282051,4216.923076,4429.743589,4305.128205,4284.615384,4506.153846,4200.000000,3788.205129,3996.410257,4057.435897
3,4410.256410,4541.538461,4515.384615,4264.615384,4493.333333,4216.923076,4425.128205,4296.410256,4276.923076,4493.333333,4203.589743,3702.051283,4004.102564,4047.692307
4,4412.307692,4532.820512,4510.769230,4263.589743,4489.743589,4214.871794,4423.589743,4295.384615,4276.410256,4494.358974,4216.410256,3681.538462,4008.717948,4047.179487
5,4422.051282,4538.461538,4516.923076,4264.615384,4490.769230,4217.435897,4429.230769,4306.666666,4282.564102,4511.282051,4216.410256,3731.282052,4010.769230,4060.512820
6,4432.307692,4542.051282,4526.153846,4262.051282,4492.820512,4217.948717,4432.307692,4308.205128,4282.051282,4508.717948,4212.307692,3731.794872,4011.282051,4064.102564
7,4422.051282,4536.410256,4522.564102,4258.461538,4490.256410,4215.384615,4429.743589,4295.897435,4273.846153,4489.743589,4212.820512,3707.179488,4009.230769,4055.897435
8,4414.871794,4536.923076,4519.487179,4262.051282,4490.769230,4215.897435,4429.230769,4298.461538,4276.410256,4493.333333,4212.820512,3696.410257,4008.717948,4054.358974
9,4426.153846,4540.512820,4523.589743,4263.076923,4493.846153,4217.948717,4430.769230,4311.794871,4283.589743,4510.256410,4212.820512,3693.333334,4007.179487,4052.820512
10,4430.256410,4538.461538,4521.538461,4261.025641,4492.820512,4217.435897,4429.230769,4310.256410,4282.051282,4506.153846,4215.897435,3703.589744,3994.871795,4049.230769
11,4427.179487,4537.435897,4520.000000,4261.025641,4490.256410,4214.871794,4425.641025,4301.025641,4278.461538,4490.769230,4214.358974,3709.743590,3984.615385,4051.794871
12,4430.256410,4538.974358,4523.076923,4262.051282,4490.769230,4215.384615,4426.153846,4298.974358,4276.923076,4490.769230,4211.794871,3715.384616,3993.333334,4057.435897
13,4428.717948,4540.000000,4524.102564,4264.615384,4491.794871,4215.897435,4427.179487,4301.538461,4277.948717,4504.102564,4210.769230,3720.512821,4004.615384,4060.512820
14,4429.230769,4542.051282,4525.128205,4268.205128,4489.743589,4214.358974,4425.641025,4304.102564,4286.666666,4514.358974,4214.871794,3723.589744,4006.153846,4063.076923
15,4435.897435,4542.564102,4525.128205,4260.000000,4487.179487,4214.358974,4427.692307,4299.487179,4289.743589,4512.820512,4219.487179,3737.948718,4012.307692,4065.128205
16,4432.307692,4539.487179,4521.025641,4247.692307,4493.333333,4218.461538,4428.205128,4294.358974,4281.538461,4508.717948,4216.923076,3750.769231,4021.025641,4061.538461
17,4428.717948,4537.948717,4522.051282,4257.435897,4500.000000,4221.025641,4427.179487,4301.025641,4278.974358,4512.307692,4220.000000,3751.282052,4020.512820,4060.000000
18,4433.333333,4540.512820,4527.179487,4274.358974,4501.025641,4226.666666,4435.897435,4311.794871,4288.717948,4513.333333,4227.179487,3750.769231,4013.846153,4063.076923
19,4432.307692,4543.076923,4524.615384,4269.743589,4499.487179,4230.256410,4444.615384,4313.333333,4292.307692,4507.692307,4219.487179,3769.743590,4002.051282,4061.538461
20,4429.230769,4542.051282,4521.538461,4262.564102,4494.871794,4221.538461,4438.461538,4304.102564,4283.076923,4505.641025,4206.666666,3807.692308,3986.153847,4052.820512
21,4431.282051,4539.487179,4521.538461,4264.102564,4489.743589,4215.384615,4430.256410,4295.384615,4278.461538,4508.717948,4207.692307,3856.410257,3987.179488,4049.743589
22,4430.256410,4537.948717,4517.435897,4252.307692,4490.256410,4218.461538,4431.282051,4295.897435,4278.974358,4505.128205,4213.333333,3918.974359,3999.487180,4055.384615
23,4428.717948,4537.435897,4517.948717,4250.256410,4492.820512,4217.948717,4429.230769,4295.384615,4280.000000,4508.205128,4212.307692,4013.333333,4003.076923,4058.461538
24,4429.743589,4536.923076,4521.538461,4267.692307,4490.256410,4213.846153,4424.615384,4293.846153,4286.153846,4517.948717,4211.282051,4145.641025,4001.025641,4057.948717
25,4429.230769,4539.487179,4521.025641,4270.256410,4488.717948,4215.897435,4425.641025,4295.897435,4291.794871,4512.820512,4214.358974,4244.102564,4002.564102,4059.487179
26,4430.256410,4542.564102,4518.974358,4265.128205,4491.282051,4218.974358,4428.717948,4296.410256,4285.128205,4504.102564,4221.538461,4177.435897,4004.615384,4062.051282
27,4432.307692,4541.025641,4515.384615,4263.076923,4492.307692,4216.410256,4430.256410,4294.358974,4276.410256,4505.128205,4218.461538,3997.948718,4003.589743,4060.000000
28,4430.769230,4539.487179,4515.384615,4251.282051,4489.743589,4214.871794,4429.230769,4294.871794,4278.974358,4510.769230,4206.153846,3902.051283,3998.974359,4055.384615
29,4427.692307,4541.025641,4518.461538,4249.230769,4487.179487,4215.897435,4428.717948,4296.410256,4283.589743,4507.179487,4204.102564,3887.179488,3987.179488,4050.769230
30,4427.692307,4538.974358,4518.461538,4262.564102,4488.717948,4213.846153,4429.743589,4295.384615,4285.128205,4504.615384,4211.794871,3848.717949,3984.615385,4048.717948
31,4432.820512,4541.025641,4518.974358,4267.179487,4490.769230,4214.358974,4431.282051,4296.410256,4293.333333,4519.487179,4218.461538,3828.717949,4001.538461,4055.384615
32,4432.820512,4547.692307,4524.615384,4265.641025,4491.794871,4216.410256,4430.769230,4301.538461,4302.051282,4525.641025,4215.384615,3844.102565,4017.948717,4064.615384
33,4427.692307,4542.051282,4523.589743,4260.512820,4486.666666,4207.692307,4423.076923,4296.923076,4291.794871,4510.256410,4204.615384,3840.512821,4010.769230,4057.948717
34,4432.820512,4536.923076,4517.948717,4251.794871,4483.076923,4202.564102,4421.025641,4290.769230,4281.025641,4504.615384,4206.153846,3845.128206,3997.435898,4052.307692
35,4444.615384,4550.256410,4522.564102,4258.974358,4487.179487,4212.820512,4430.769230,4301.538461,4292.820512,4522.564102,4226.666666,3864.615385,4003.589743,4064.615384
36,4446.153846,4558.461538,4531.794871,4273.846153,4493.846153,4221.025641,4436.410256,4313.333333,4303.589743,4530.769230,4240.000000,3859.487180,4018.974358,4074.871794
37,4444.102564,4551.794871,4531.282051,4275.897435,4497.948717,4221.025641,4436.410256,4305.641025,4294.358974,4520.512820,4233.333333,3856.410257,4024.615384,4070.769230
38,4445.128205,4551.282051,4523.076923,4272.820512,4497.948717,4220.512820,4437.435897,4295.384615,4289.230769,4510.256410,4221.025641,3910.769231,4013.333333,4064.102564
39,4444.615384,4556.923076,4522.051282,4267.179487,4494.358974,4220.000000,4440.512820,4294.871794,4291.282051,4508.717948,4222.051282,3969.743590,4008.717948,4066.153846
40,4444.615384,4555.384615,4527.179487,4262.051282,4490.769230,4216.410256,4439.487179,4297.435897,4291.794871,4515.897435,4230.769230,3887.692308,4025.641025,4073.846153
41,4446.153846,4546.666666,4528.717948,4270.769230,4490.769230,4215.897435,4436.410256,4302.051282,4297.435897,4524.102564,4227.692307,3708.205129,4034.358974,4074.358974
42,4438.461538,4537.435897,4525.128205,4277.435897,4491.794871,4216.923076,4438.974358,4304.615384,4298.461538,4525.128205,4220.512820,3616.410257,4020.000000,4061.025641
43,4428.717948,4533.333333,4521.538461,4264.102564,4488.205128,4214.871794,4439.487179,4301.538461,4287.692307,4515.384615,4223.076923,3622.051283,4003.076923,4050.769230
44,4424.615384,4532.307692,4520.000000,4249.230769,4482.564102,4211.794871,4433.846153,4300.512820,4285.641025,4508.717948,4227.692307,3669.743590,4001.538461,4051.794871
45,4425.128205,4532.307692,4522.564102,4253.846153,4484.102564,4211.794871,4434.358974,4306.153846,4296.923076,4516.923076,4224.102564,3825.128206,4009.743589,4056.410256
46,4433.846153,4543.076923,4527.692307,4267.179487,4490.769230,4213.846153,4444.615384,4310.769230,4306.666666,4528.205128,4227.179487,4056.923076,4017.948717,4062.564102
47,4441.025641,4557.435897,4529.743589,4274.358974,4490.769230,4214.871794,4445.641025,4311.282051,4303.589743,4525.641025,4230.769230,4105.641025,4017.435897,4066.153846
48,4433.333333,4555.384615,4524.615384,4274.871794,4487.692307,4212.820512,4437.435897,4308.717948,4295.897435,4514.871794,4225.128205,3904.615385,4015.384615,4066.153846
49,4422.564102,4547.179487,4522.051282,4264.615384,4486.153846,4209.743589,4431.282051,4303.589743,4291.282051,4508.205128,4216.923076,3872.307693,4018.461538,4064.102564
50,4420.000000,4550.769230,4525.128205,4257.435897,4486.153846,4210.769230,4428.205128,4305.128205,4291.282051,4511.794871,4212.307692,4100.512820,4018.461538,4061.025641
51,4418.461538,4551.282051,4525.641025,4263.076923,4489.743589,4215.384615,4429.230769,4308.717948,4291.282051,4524.615384,4217.948717,4109.230769,4009.743589,4056.410256
52,4413.846153,4538.974358,4520.512820,4264.615384,4489.743589,4215.897435,4430.769230,4305.128205,4286.666666,4524.615384,4225.641025,3958.461539,4000.512820,4052.307692
53,4413.846153,4533.846153,4522.051282,4258.974358,4486.153846,4213.333333,4434.871794,4302.564102,4285.641025,4508.717948,4222.564102,4078.461538,4003.076923,4053.333333
54,4421.538461,4547.692307,4531.282051,4263.076923,4488.717948,4215.384615,4441.538461,4310.256410,4295.897435,4510.769230,4215.384615,4290.256410,4013.333333,4058.974358
55,4428.205128,4559.487179,4533.333333,4268.717948,4494.871794,4221.025641,4444.615384,4312.820512,4297.948717,4521.025641,4214.871794,4304.615384,4013.333333,4062.051282
56,4418.461538,4551.282051,4525.128205,4261.538461,4493.333333,4222.051282,4441.538461,4301.538461,4281.025641,4504.615384,4209.743589,4250.769230,4001.538461,4053.846153
57,4408.717948,4544.615384,4522.051282,4256.923076,4491.282051,4220.512820,4442.051282,4298.461538,4275.384615,4493.846153,4203.589743,4184.102564,3997.435898,4047.692307
58,4412.820512,4548.717948,4525.641025,4259.487179,4497.435897,4223.076923,4450.769230,4309.743589,4289.743589,4510.769230,4211.282051,4081.025641,4009.743589,4051.794871
59,4417.948717,4548.717948,4525.641025,4259.487179,4498.461538,4223.589743,4453.333333,4316.923076,4298.461538,4522.051282,4220.000000,4048.717948,4017.435897,4054.871794
60,4419.487179,4548.717948,4522.051282,4257.948717,4491.282051,4218.461538,4445.641025,4314.358974,4296.923076,4516.923076,4222.564102,4044.102564,4010.256410,4054.871794
61,4422.564102,4554.358974,4526.666666,4261.025641,4490.256410,4216.923076,4441.538461,4313.846153,4300.000000,4513.333333,4226.153846,4046.153846,4006.153846,4057.948717
62,4419.487179,4546.153846,4529.743589,4266.666666,4492.307692,4218.461538,4444.615384,4312.820512,4299.487179,4507.692307,4220.000000,4157.435897,4006.153846,4055.897435
63,4412.307692,4531.282051,4527.692307,4257.948717,4485.641025,4211.282051,4443.589743,4306.153846,4286.153846,4500.512820,4201.538461,4350.256410,4001.025641,4048.717948
64,4414.871794,4539.487179,4531.794871,4244.102564,4481.538461,4207.179487,4441.538461,4305.128205,4279.487179,4501.025641,4198.974358,4447.179487,4001.025641,4050.769230
65,4424.102564,4555.897435,4539.487179,4251.282051,4488.205128,4213.846153,4449.230769,4308.717948,4284.102564,4501.538461,4208.205128,4382.564102,4004.102564,4057.948717
66,4427.692307,4556.410256,4540.000000,4266.153846,4493.333333,4221.025641,4457.435897,4308.717948,4287.692307,4503.589743,4209.230769,4293.846153,4001.538461,4059.487179
67,4426.153846,4556.923076,4534.358974,4269.230769,4493.846153,4220.512820,4452.307692,4307.179487,4288.205128,4504.615384,4210.769230,4205.641025,4003.589743,4059.487179
68,4426.153846,4564.615384,4531.282051,4271.282051,4495.384615,4218.974358,4443.076923,4309.230769,4292.307692,4504.102564,4214.358974,4116.410256,4013.846153,4060.512820
69,4431.282051,4562.564102,4532.307692,4272.307692,4495.384615,4218.461538,4443.076923,4309.743589,4296.410256,4512.307692,4216.923076,4116.923076,4018.974358,4063.076923
70,4435.384615,4553.846153,4536.923076,4260.512820,4492.820512,4218.461538,4444.615384,4309.230769,4300.000000,4522.051282,4227.692307,4168.717948,4025.128205,4068.205128
71,4434.358974,4552.820512,4537.948717,4252.820512,4493.333333,4219.487179,4444.102564,4315.384615,4306.666666,4525.641025,4239.487179,4163.076923,4034.871794,4073.333333
72,4430.769230,4556.410256,4537.435897,4259.487179,4495.384615,4221.025641,4446.153846,4324.615384,4312.820512,4525.641025,4235.384615,4134.358974,4028.205128,4071.794871
73,4432.820512,4561.025641,4540.000000,4272.820512,4493.333333,4218.461538,4445.128205,4321.538461,4314.871794,4524.615384,4225.641025,4194.358974,4014.871794,4064.615384
74,4440.000000,4567.692307,4538.974358,4280.512820,4489.230769,4214.871794,4441.538461,4314.871794,4310.769230,4524.615384,4226.666666,4262.051282,4026.153846,4065.128205
75,4444.102564,4576.923076,4538.974358,4281.538461,4496.923076,4223.076923,4443.589743,4320.000000,4310.256410,4536.410256,4240.000000,4243.589743,4051.794871,4080.000000
76,4447.179487,4585.128205,4544.102564,4282.051282,4506.153846,4231.794871,4446.666666,4324.102564,4310.769230,4540.000000,4250.769230,4176.410256,4054.358974,4091.282051
77,4446.153846,4583.076923,4540.000000,4274.358974,4499.487179,4222.564102,4446.153846,4313.846153,4296.410256,4517.435897,4244.615384,4095.897435,4034.871794,4082.564102
78,4433.846153,4566.153846,4526.666666,4257.948717,4487.179487,4213.333333,4441.538461,4301.538461,4276.923076,4499.487179,4228.717948,4028.205128,4015.384615,4063.589743
79,4424.102564,4554.358974,4523.589743,4256.923076,4488.717948,4218.974358,4433.846153,4301.538461,4274.871794,4504.102564,4212.307692,3978.461539,4011.282051,4052.820512
80,4430.256410,4561.538461,4534.358974,4270.256410,4491.794871,4220.512820,4431.794871,4307.692307,4288.717948,4512.820512,4204.102564,3890.256411,4020.000000,4058.461538
