,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4535.897435,4536.923076,4266.153846,4489.743589,4201.025641,4431.794871,4228.717948,4227.179487,4489.743589,4195.384615,4565.128205,3947.179488,4025.641025
1,4398.974358,4529.743589,4535.384615,4266.666666,4497.948717,4203.589743,4433.333333,4228.205128,4227.179487,4502.051282,4195.384615,4565.641025,3950.256411,4027.692307
2,4392.307692,4523.589743,4532.820512,4265.128205,4500.512820,4198.974358,4430.256410,4220.512820,4227.179487,4502.051282,4181.025641,4560.512820,3943.076924,4018.974358
3,4385.641025,4521.538461,4529.230769,4264.615384,4492.820512,4197.948717,4425.641025,4215.897435,4223.589743,4492.307692,4171.794871,4554.358974,3932.820513,4012.307692
4,4390.769230,4522.051282,4527.179487,4264.102564,4497.948717,4198.974358,4426.666666,4222.051282,4222.564102,4489.743589,4184.615384,4553.333333,3934.358975,4015.897435
5,4396.410256,4521.538461,4528.205128,4262.564102,4504.102564,4196.410256,4428.717948,4229.743589,4221.025641,4490.256410,4198.974358,4559.487179,3936.923077,4019.487179
6,4397.435897,4527.179487,4536.410256,4264.102564,4498.461538,4197.435897,4430.256410,4232.307692,4223.076923,4493.333333,4200.000000,4565.641025,3943.589744,4023.589743
7,4395.897435,4529.230769,4537.435897,4265.128205,4494.358974,4197.435897,4431.794871,4231.794871,4229.230769,4498.461538,4192.820512,4559.487179,3950.256411,4025.641025
8,4391.794871,4524.615384,4532.307692,4263.076923,4495.897435,4191.794871,4431.794871,4230.256410,4233.333333,4498.974358,4190.256410,4558.974358,3949.230770,4022.564102
9,4392.307692,4529.230769,4537.948717,4265.641025,4498.461538,4193.846153,4431.282051,4229.743589,4231.282051,4502.051282,4197.435897,4565.641025,3952.820513,4023.589743
10,4396.410256,4534.871794,4539.487179,4265.641025,4498.461538,4198.461538,4429.230769,4225.128205,4225.128205,4505.128205,4194.358974,4563.589743,3952.820513,4023.076923
11,4397.948717,4533.846153,4534.871794,4261.538461,4500.512820,4193.846153,4427.179487,4225.128205,4226.666666,4497.435897,4185.641025,4557.435897,3949.230770,4022.564102
12,4396.410256,4531.282051,4537.948717,4263.589743,4498.974358,4192.307692,4427.179487,4229.743589,4230.769230,4494.871794,4189.230769,4562.051282,3951.282052,4025.641025
13,4391.282051,4526.666666,4537.435897,4264.102564,4495.897435,4198.461538,4427.179487,4227.179487,4227.692307,4497.435897,4196.923076,4562.564102,3953.333334,4022.051282
14,4387.179487,4521.538461,4534.358974,4261.025641,4497.948717,4199.487179,4428.717948,4225.641025,4227.179487,4495.897435,4199.487179,4557.948717,3951.282052,4016.923076
15,4390.256410,4524.102564,4536.923076,4264.102564,4499.487179,4196.923076,4429.743589,4228.717948,4232.307692,4498.974358,4201.538461,4561.025641,3954.358975,4024.615384
16,4396.410256,4532.820512,4539.487179,4266.153846,4500.512820,4200.000000,4429.230769,4231.282051,4231.282051,4504.615384,4204.102564,4566.153846,3961.538462,4033.846153
17,4402.051282,4538.974358,4541.538461,4265.641025,4502.051282,4201.538461,4430.769230,4232.820512,4232.307692,4504.615384,4207.692307,4571.794871,3968.205129,4033.846153
18,4402.564102,4537.435897,4545.128205,4267.692307,4501.025641,4198.461538,4430.769230,4235.897435,4239.487179,4503.076923,4207.692307,4572.307692,3972.307693,4031.282051
19,4396.923076,4530.769230,4542.564102,4267.692307,4497.435897,4194.871794,4427.692307,4235.384615,4236.410256,4501.538461,4200.512820,4568.205128,3965.641026,4031.282051
20,4396.410256,4531.282051,4537.948717,4263.589743,4497.948717,4196.923076,4428.205128,4232.820512,4231.282051,4503.076923,4196.923076,4569.743589,3957.948718,4034.358974
21,4396.410256,4530.256410,4539.487179,4263.589743,4502.564102,4201.538461,4431.282051,4236.410256,4234.871794,4509.230769,4200.000000,4570.256410,3961.538462,4032.307692
22,4390.769230,4526.666666,4539.487179,4265.128205,4501.025641,4197.435897,4429.743589,4241.025641,4233.846153,4508.205128,4205.128205,4568.717948,3964.615385,4022.051282
23,4391.282051,4534.358974,4536.410256,4261.025641,4495.384615,4191.282051,4428.205128,4238.974358,4229.743589,4504.615384,4209.743589,4569.743589,3964.615385,4019.487179
24,4398.461538,4541.538461,4537.948717,4265.128205,4495.897435,4193.846153,4429.230769,4239.487179,4235.897435,4506.153846,4204.102564,4572.307692,3962.564103,4031.282051
25,4398.974358,4534.871794,4543.076923,4274.871794,4497.948717,4198.461538,4430.769230,4243.589743,4246.153846,4511.282051,4195.897435,4573.333333,3957.948718,4036.923076
26,4398.974358,4532.307692,4544.102564,4271.794871,4495.897435,4197.948717,4430.256410,4241.025641,4245.128205,4514.358974,4205.641025,4576.923076,3961.538462,4030.769230
27,4398.974358,4541.025641,4542.051282,4271.282051,4496.410256,4197.435897,4433.333333,4233.846153,4233.333333,4507.692307,4219.487179,4576.410256,3967.692308,4027.179487
28,4393.846153,4538.461538,4542.051282,4276.923076,4503.076923,4199.487179,4442.564102,4233.333333,4225.128205,4505.641025,4212.307692,4571.794871,3964.102565,4025.641025
29,4388.205128,4528.205128,4536.923076,4271.282051,4506.153846,4200.512820,4441.025641,4235.384615,4229.743589,4507.692307,4190.256410,4568.205128,3956.410257,4022.051282
30,4383.076923,4527.179487,4531.282051,4265.128205,4503.076923,4198.974358,4429.743589,4229.743589,4231.282051,4494.358974,4181.025641,4561.025641,3949.743590,4018.974358
31,4380.512820,4535.897435,4533.846153,4269.230769,4500.512820,4198.974358,4433.333333,4222.564102,4224.615384,4481.025641,4188.717948,4557.435897,3946.153847,4012.820512
32,4381.025641,4539.487179,4532.820512,4267.179487,4497.948717,4200.000000,4441.538461,4219.487179,4220.512820,4484.615384,4187.179487,4557.435897,3944.615385,4007.179487
33,4381.025641,4531.794871,4528.717948,4264.615384,4496.923076,4194.871794,4438.974358,4219.487179,4220.000000,4491.282051,4181.025641,4557.948717,3941.025642,4010.256410
34,4380.512820,4525.641025,4530.769230,4277.435897,4495.384615,4192.820512,4434.871794,4218.461538,4217.948717,4490.769230,4184.615384,4557.435897,3941.025642,4016.410256
35,4382.051282,4532.307692,4534.871794,4280.000000,4492.820512,4194.871794,4434.871794,4216.923076,4214.871794,4488.717948,4187.179487,4557.948717,3947.179488,4014.358974
36,4381.538461,4536.923076,4531.794871,4268.205128,4491.794871,4190.256410,4431.282051,4218.974358,4216.410256,4487.692307,4185.128205,4558.461538,3948.717949,4009.230769
37,4381.538461,4528.717948,4527.179487,4265.641025,4493.846153,4187.179487,4428.717948,4226.666666,4225.128205,4494.358974,4187.179487,4557.948717,3949.743590,4010.769230
38,4384.102564,4522.051282,4531.282051,4268.205128,4500.512820,4196.410256,4435.384615,4230.769230,4234.358974,4502.051282,4185.641025,4562.051282,3958.461539,4020.512820
39,4383.076923,4525.128205,4533.333333,4265.128205,4499.487179,4204.102564,4437.435897,4224.102564,4229.230769,4497.435897,4182.051282,4563.589743,3958.461539,4022.564102
40,4381.025641,4526.153846,4528.205128,4264.102564,4489.230769,4194.358974,4430.769230,4216.410256,4218.974358,4490.256410,4192.307692,4558.461538,3949.230770,4012.307692
41,4381.538461,4525.128205,4528.205128,4264.615384,4487.179487,4186.153846,4429.743589,4219.487179,4218.974358,4488.205128,4199.487179,4557.435897,3948.205129,4011.282051
42,4382.564102,4527.179487,4536.410256,4266.153846,4495.384615,4192.820512,4437.435897,4225.641025,4221.025641,4489.743589,4191.794871,4565.641025,3951.282052,4021.025641
43,4390.256410,4532.307692,4540.000000,4271.282051,4498.974358,4202.564102,4442.564102,4232.820512,4228.717948,4500.000000,4192.820512,4571.794871,3952.820513,4028.717948
44,4397.435897,4540.000000,4542.564102,4273.846153,4496.923076,4204.102564,4442.051282,4237.435897,4236.410256,4508.717948,4205.128205,4572.307692,3962.564103,4029.743589
45,4392.307692,4542.051282,4544.102564,4271.794871,4497.435897,4200.000000,4444.615384,4234.358974,4231.794871,4506.153846,4203.589743,4572.820512,3970.769231,4021.538461
46,4387.179487,4534.871794,4537.948717,4272.307692,4495.897435,4201.025641,4444.615384,4232.307692,4229.743589,4499.487179,4195.384615,4572.307692,3966.153847,4018.974358
47,4390.256410,4529.743589,4536.410256,4272.307692,4492.820512,4201.025641,4436.410256,4233.846153,4236.923076,4494.871794,4200.512820,4568.205128,3958.461539,4027.692307
48,4389.743589,4528.717948,4540.000000,4269.230769,4495.384615,4198.461538,4434.871794,4233.333333,4226.666666,4489.230769,4204.102564,4563.589743,3955.897436,4027.179487
49,4384.102564,4531.282051,4536.923076,4266.666666,4497.435897,4199.487179,4439.487179,4230.769230,4210.769230,4490.769230,4200.512820,4561.538461,3959.487180,4014.358974
50,4382.051282,4531.282051,4532.820512,4264.102564,4491.282051,4200.512820,4434.358974,4230.769230,4218.974358,4494.358974,4197.948717,4557.948717,3958.974359,4011.794871
51,4380.512820,4524.102564,4533.333333,4262.564102,4487.692307,4194.358974,4427.692307,4232.307692,4229.743589,4488.205128,4196.923076,4555.384615,3951.282052,4017.948717
52,4382.564102,4526.153846,4536.410256,4268.205128,4493.846153,4191.794871,4434.871794,4231.282051,4226.153846,4487.692307,4199.487179,4560.512820,3951.794872,4018.461538
53,4387.179487,4537.948717,4540.000000,4274.358974,4493.846153,4197.948717,4440.000000,4230.256410,4224.102564,4497.435897,4202.564102,4565.641025,3960.000000,4016.410256
54,4390.256410,4543.076923,4542.564102,4280.512820,4491.794871,4200.512820,4436.923076,4231.282051,4225.641025,4501.025641,4192.820512,4567.692307,3965.128206,4021.025641
55,4389.230769,4538.974358,4542.564102,4280.000000,4498.461538,4201.025641,4440.512820,4232.820512,4222.564102,4495.384615,4186.666666,4567.692307,3967.692308,4027.179487
56,4383.589743,4530.769230,4540.512820,4270.256410,4503.076923,4200.000000,4445.641025,4230.769230,4220.000000,4485.641025,4195.897435,4560.000000,3960.000000,4020.512820
57,4375.897435,4525.128205,4532.307692,4261.538461,4493.333333,4190.769230,4437.435897,4222.051282,4217.435897,4480.512820,4197.948717,4550.256410,3943.589744,4005.128205
58,4371.794871,4530.769230,4526.153846,4262.564102,4485.128205,4187.692307,4430.256410,4214.358974,4210.256410,4478.461538,4191.794871,4553.333333,3943.589744,4002.051282
59,4372.820512,4536.923076,4533.333333,4267.692307,4491.282051,4199.487179,4436.923076,4216.410256,4214.871794,4481.025641,4187.179487,4555.897435,3957.948718,4011.794871
60,4374.358974,4525.641025,4537.435897,4266.666666,4495.384615,4203.076923,4442.564102,4224.615384,4226.666666,4492.307692,4190.256410,4552.307692,3960.512821,4017.948717
61,4372.820512,4516.923076,4532.307692,4262.564102,4489.230769,4194.871794,4440.512820,4229.230769,4226.153846,4496.410256,4193.846153,4556.410256,3950.256411,4013.333333
62,4370.256410,4523.589743,4531.282051,4265.641025,4491.282051,4195.384615,4440.000000,4229.230769,4224.102564,4492.820512,4191.282051,4560.000000,3945.641026,4004.615384
63,4374.871794,4535.897435,4538.461538,4275.897435,4498.974358,4202.051282,4446.153846,4231.282051,4229.230769,4492.820512,4189.743589,4558.461538,3956.410257,4007.692307
64,4382.051282,4541.025641,4543.589743,4277.435897,4499.487179,4202.564102,4451.282051,4234.871794,4234.358974,4494.358974,4192.820512,4563.589743,3969.230770,4023.589743
65,4378.461538,4530.769230,4540.000000,4265.641025,4500.512820,4201.025641,4448.717948,4234.358974,4234.358974,4497.948717,4193.846153,4565.128205,3963.076924,4023.076923
66,4371.282051,4518.461538,4532.307692,4262.564102,4503.076923,4201.025641,4443.076923,4226.666666,4231.282051,4501.025641,4194.871794,4555.897435,3952.307693,4007.179487
67,4375.384615,4523.589743,4532.820512,4268.205128,4498.461538,4203.076923,4445.128205,4225.128205,4226.153846,4497.435897,4201.025641,4553.333333,3955.897436,4005.641025
68,4382.564102,4537.948717,4540.512820,4268.717948,4491.282051,4202.051282,4450.256410,4229.743589,4231.794871,4500.000000,4192.307692,4560.000000,3963.076924,4013.846153
69,4381.538461,4536.410256,4538.974358,4262.051282,4489.230769,4198.974358,4445.641025,4231.282051,4240.512820,4505.641025,4181.025641,4559.487179,3963.076924,4012.820512
70,4381.538461,4531.794871,4535.384615,4262.564102,4495.897435,4202.051282,4443.076923,4229.743589,4233.333333,4501.025641,4191.794871,4556.923076,3965.641026,4015.384615
71,4382.051282,4534.871794,4540.512820,4270.256410,4498.974358,4201.538461,4446.666666,4227.179487,4226.153846,4495.897435,4203.076923,4557.948717,3966.153847,4018.461538
72,4374.871794,4531.794871,4536.410256,4271.794871,4494.358974,4190.256410,4442.051282,4219.487179,4232.820512,4495.897435,4200.512820,4555.384615,3962.564103,4008.717948
73,4371.282051,4530.256410,4527.692307,4267.692307,4493.846153,4189.743589,4432.307692,4213.333333,4233.333333,4495.384615,4197.435897,4551.794871,3962.564103,4004.615384
74,4374.871794,4531.794871,4529.743589,4264.615384,4498.461538,4201.538461,4433.846153,4221.025641,4227.179487,4505.641025,4199.487179,4556.410256,3961.025642,4012.820512
75,4379.487179,4531.794871,4538.461538,4267.692307,4500.000000,4203.589743,4444.102564,4232.307692,4235.897435,4512.820512,4198.974358,4562.051282,3960.000000,4020.512820
76,4383.589743,4540.512820,4539.487179,4272.820512,4502.564102,4200.512820,4446.153846,4233.333333,4243.589743,4504.615384,4199.487179,4562.564102,3970.769231,4019.487179
77,4386.153846,4550.769230,4537.435897,4276.410256,4508.205128,4202.564102,4443.076923,4230.769230,4236.923076,4505.641025,4204.102564,4565.128205,3979.487180,4014.871794
78,4382.051282,4542.564102,4538.974358,4279.487179,4507.179487,4202.051282,4445.641025,4232.820512,4240.000000,4509.743589,4204.615384,4567.692307,3975.384616,4015.384615
79,4380.000000,4535.384615,4540.000000,4279.487179,4507.692307,4202.564102,4446.153846,4236.923076,4250.256410,4510.769230,4202.564102,4568.205128,3969.230770,4022.564102
80,4382.051282,4544.615384,4537.948717,4274.358974,4510.769230,4205.128205,4444.102564,4235.384615,4242.051282,4511.282051,4200.512820,4566.153846,3966.153847,4024.102564
81,4377.948717,4541.025641,4533.846153,4265.128205,4506.153846,4200.512820,4442.564102,4231.282051,4230.256410,4503.076923,4200.512820,4561.025641,3964.615385,4012.307692
82,4371.794871,4526.153846,4533.333333,4263.076923,4503.589743,4198.974358,4441.025641,4230.256410,4234.358974,4496.410256,4196.923076,4560.512820,3963.589744,4004.615384
83,4376.410256,4530.256410,4538.974358,4272.820512,4507.179487,4205.641025,4444.615384,4234.358974,4237.948717,4507.692307,4193.846153,4565.641025,3963.076924,4011.282051
84,4381.538461,4536.923076,4541.538461,4279.487179,4505.641025,4201.538461,4445.641025,4232.820512,4232.820512,4508.717948,4200.000000,4567.692307,3966.153847,4020.000000
85,4380.000000,4530.256410,4537.435897,4272.307692,4495.897435,4192.820512,4435.384615,4226.666666,4229.743589,4494.871794,4208.717948,4565.641025,3968.205129,4018.461538
86,4381.025641,4532.307692,4536.923076,4269.230769,4495.897435,4196.923076,4431.794871,4229.743589,4232.307692,4495.384615,4207.179487,4570.769230,3965.641026,4016.923076
87,4383.076923,4539.487179,4539.487179,4276.923076,4503.076923,4197.948717,4439.487179,4229.743589,4231.282051,4495.384615,4195.897435,4574.358974,3961.538462,4019.487179
88,4374.871794,4532.820512,4536.923076,4277.948717,4505.128205,4192.307692,4438.461538,4221.025641,4228.205128,4489.743589,4190.769230,4569.230769,3956.923077,4021.538461
89,4368.717948,4528.205128,4533.333333,4272.307692,4502.051282,4195.897435,4433.846153,4218.974358,4224.615384,4492.820512,4190.769230,4564.102564,3954.871795,4015.897435
90,4374.358974,4534.358974,4535.384615,4275.897435,4501.538461,4201.538461,4437.948717,4225.641025,4218.974358,4496.923076,4194.358974,4565.128205,3961.025642,4009.230769
91,4379.487179,4535.384615,4540.512820,4281.025641,4503.589743,4197.948717,4442.051282,4231.282051,4224.615384,4499.487179,4196.923076,4570.256410,3965.128206,4013.333333
92,4378.461538,4536.923076,4539.487179,4277.948717,4503.076923,4196.923076,4442.051282,4233.333333,4238.461538,4501.025641,4197.948717,4570.256410,3961.025642,4020.000000
93,4378.974358,4539.487179,4535.897435,4277.948717,4504.615384,4201.025641,4445.641025,4236.410256,4241.025641,4501.025641,4205.128205,4569.230769,3961.025642,4022.564102
94,4379.487179,4537.435897,4538.974358,4280.512820,4502.051282,4200.000000,4447.692307,4232.820512,4231.794871,4501.538461,4206.153846,4571.282051,3967.692308,4021.538461
95,4374.358974,4536.923076,4535.384615,4270.769230,4495.897435,4198.461538,4442.564102,4221.538461,4221.538461,4500.512820,4189.230769,4563.589743,3966.153847,4011.282051
96,4369.230769,4536.410256,4524.615384,4264.615384,4496.923076,4199.487179,4440.000000,4218.974358,4218.974358,4494.871794,4181.538461,4552.307692,3955.897436,4002.564102
97,4371.282051,4539.487179,4530.769230,4276.410256,4506.666666,4202.051282,4443.589743,4226.666666,4227.692307,4498.461538,4194.871794,4558.974358,3955.384616,4013.846153
98,4375.384615,4541.025641,4537.948717,4277.435897,4507.179487,4202.051282,4443.589743,4225.641025,4236.923076,4501.538461,4197.948717,4567.692307,3962.564103,4021.025641
99,4373.333333,4537.435897,4528.717948,4265.128205,4501.538461,4199.487179,4440.000000,4215.384615,4227.692307,4490.256410,4183.076923,4559.487179,3962.564103,4006.153846
100,4370.769230,4537.948717,4526.666666,4271.282051,4505.641025,4201.025641,4440.000000,4213.846153,4213.846153,4488.717948,4180.512820,4553.846153,3956.410257,4001.025641
101,4375.897435,4540.000000,4537.948717,4283.589743,4508.717948,4203.589743,4444.102564,4217.948717,4218.974358,4498.974358,4195.897435,4558.461538,3952.820513,4014.358974
