,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4343.076923,4491.282051,4459.487179,4218.974358,4425.641025,4172.307692,4407.692307,4109.230769,4194.871794,4471.282051,4109.743589,4601.025641,3925.641026,4001.538461
1,4346.666666,4492.307692,4462.051282,4226.666666,4425.128205,4165.641025,4399.487179,4105.128205,4198.974358,4471.282051,4110.256410,4602.564102,3936.923077,4004.102564
2,4338.461538,4496.410256,4460.000000,4225.128205,4425.128205,4158.974358,4394.358974,4103.589743,4193.333333,4467.179487,4101.025641,4598.461538,3929.230770,3998.461539
3,4336.923076,4497.948717,4458.461538,4214.358974,4425.128205,4163.589743,4405.128205,4103.076923,4192.307692,4467.692307,4108.205128,4598.974358,3922.564103,3999.487180
4,4344.102564,4498.974358,4461.025641,4215.384615,4427.179487,4172.307692,4411.794871,4106.666666,4203.076923,4474.358974,4122.564102,4605.128205,3940.000000,4009.230769
5,4342.564102,4494.358974,4461.025641,4220.512820,4426.153846,4169.230769,4403.076923,4116.410256,4205.641025,4479.487179,4118.974358,4605.641025,3950.256411,4007.692307
6,4336.923076,4489.230769,4460.000000,4217.435897,4420.512820,4164.615384,4400.000000,4119.487179,4201.538461,4480.512820,4111.794871,4602.564102,3937.435898,3999.487180
7,4337.435897,4493.333333,4458.461538,4214.871794,4414.871794,4167.692307,4406.666666,4110.769230,4201.538461,4470.256410,4112.820512,4602.564102,3929.230770,4001.025641
8,4338.974358,4495.384615,4458.461538,4216.410256,4417.948717,4168.205128,4409.230769,4107.692307,4198.974358,4460.000000,4112.307692,4604.102564,3935.897436,4007.692307
9,4342.051282,4490.769230,4465.128205,4216.410256,4423.076923,4169.743589,4409.230769,4120.000000,4201.025641,4470.769230,4121.538461,4609.230769,3942.564103,4008.717948
10,4345.641025,4490.769230,4472.820512,4219.487179,4422.051282,4169.743589,4411.282051,4124.615384,4204.102564,4483.589743,4129.230769,4614.871794,3948.717949,4011.282051
