,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4418.974358,4536.410256,4518.974358,4246.666666,4506.666666,4185.128205,4445.128205,4211.794871,4217.948717,4487.692307,4165.128205,4616.923076,3973.846154,4033.333333
1,4420.512820,4530.769230,4517.948717,4240.512820,4505.128205,4187.179487,4446.153846,4213.333333,4219.487179,4491.282051,4171.794871,4615.384615,3983.589744,4038.461538
2,4424.615384,4536.923076,4523.589743,4233.846153,4505.128205,4184.615384,4444.615384,4213.846153,4221.025641,4488.717948,4178.461538,4621.538461,3987.692308,4042.564102
3,4434.358974,4547.179487,4532.307692,4239.487179,4506.153846,4185.641025,4455.384615,4226.666666,4233.333333,4492.307692,4188.717948,4632.820512,3988.717949,4050.256410
4,4438.974358,4547.179487,4540.512820,4256.923076,4509.230769,4194.358974,4464.102564,4240.512820,4245.128205,4504.615384,4195.897435,4639.487179,3998.461539,4058.974358
5,4434.358974,4539.487179,4540.000000,4259.487179,4509.743589,4192.820512,4458.974358,4238.974358,4242.051282,4508.717948,4190.256410,4636.923076,4006.666666,4060.000000
6,4435.384615,4541.025641,4538.461538,4250.769230,4508.717948,4187.179487,4457.948717,4233.333333,4236.410256,4507.179487,4188.205128,4638.461538,4011.282051,4060.512820
7,4431.794871,4542.564102,4538.461538,4244.615384,4507.179487,4189.743589,4462.564102,4235.384615,4233.846153,4500.512820,4192.820512,4639.487179,4005.641025,4059.487179
8,4420.000000,4536.410256,4534.871794,4236.410256,4504.615384,4187.179487,4458.974358,4232.820512,4229.743589,4491.282051,4189.743589,4629.743589,3987.692308,4048.717948
9,4422.051282,4535.897435,4535.384615,4232.820512,4505.128205,4183.076923,4455.897435,4229.743589,4228.717948,4492.307692,4183.076923,4626.666666,3980.000000,4044.102564
10,4432.307692,4540.000000,4542.564102,4246.153846,4507.692307,4190.769230,4458.461538,4233.333333,4232.820512,4499.487179,4184.615384,4638.461538,3989.743590,4054.871794
11,4428.205128,4540.000000,4539.487179,4254.871794,4509.230769,4193.846153,4460.000000,4233.846153,4236.410256,4495.384615,4187.692307,4640.512820,3994.358975,4058.974358
12,4419.487179,4534.871794,4529.230769,4237.435897,4505.641025,4185.641025,4454.871794,4230.256410,4231.794871,4489.230769,4181.025641,4630.769230,3986.153847,4049.743589
13,4418.461538,4534.871794,4529.743589,4227.692307,4497.435897,4184.615384,4445.128205,4225.128205,4219.487179,4490.256410,4171.794871,4627.179487,3975.384616,4042.051282
14,4421.025641,4540.512820,4530.769230,4241.538461,4494.871794,4186.153846,4446.666666,4224.102564,4218.974358,4489.230769,4172.820512,4629.230769,3975.384616,4044.615384
