,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.435897,4415.384615,4522.564102,4280.512820,4489.230769,4160.512820,4421.025641,4215.384615,4214.871794,4449.230769,4184.615384,4618.974358,3982.051283,4015.384615
1,4377.948717,4422.564102,4523.076923,4275.384615,4490.256410,4158.974358,4422.051282,4212.820512,4212.820512,4462.051282,4186.666666,4627.179487,3982.051283,4015.897435
2,4373.846153,4422.051282,4524.615384,4272.307692,4490.769230,4165.128205,4426.666666,4213.333333,4214.358974,4454.871794,4200.000000,4626.666666,3977.435898,4013.333333
3,4371.282051,4415.897435,4521.538461,4271.282051,4491.282051,4164.102564,4423.076923,4210.769230,4214.871794,4437.948717,4204.615384,4621.538461,3969.743590,4012.820512
4,4369.230769,4415.897435,4520.000000,4277.948717,4489.743589,4160.000000,4420.512820,4208.717948,4214.358974,4446.666666,4200.512820,4622.564102,3962.051283,4014.871794
5,4367.692307,4420.000000,4524.102564,4282.051282,4489.230769,4163.076923,4423.076923,4209.743589,4217.435897,4455.897435,4200.000000,4623.589743,3964.102565,4013.333333
6,4364.615384,4414.358974,4521.025641,4276.410256,4490.769230,4163.076923,4417.435897,4203.589743,4213.333333,4442.564102,4189.230769,4617.948717,3970.256411,4010.256410
7,4364.102564,4415.897435,4514.358974,4273.846153,4490.256410,4162.564102,4412.307692,4195.897435,4207.179487,4439.487179,4177.435897,4613.846153,3970.769231,4008.717948
8,4368.717948,4428.717948,4516.410256,4272.820512,4489.230769,4169.230769,4419.487179,4198.974358,4215.384615,4447.692307,4182.564102,4616.923076,3964.102565,4015.897435
9,4371.794871,4431.794871,4523.076923,4273.846153,4494.871794,4170.256410,4425.641025,4205.641025,4220.000000,4451.794871,4191.282051,4622.051282,3960.512821,4024.615384
10,4376.923076,4430.256410,4523.076923,4285.641025,4500.000000,4168.717948,4426.153846,4212.307692,4215.897435,4457.435897,4200.512820,4627.692307,3970.769231,4028.205128
11,4380.000000,4433.846153,4522.051282,4288.205128,4495.384615,4171.282051,4424.615384,4209.743589,4216.923076,4454.358974,4202.051282,4629.230769,3980.000000,4031.282051
12,4372.820512,4432.820512,4523.076923,4278.974358,4490.256410,4167.692307,4417.435897,4200.000000,4213.333333,4441.025641,4187.692307,4621.538461,3973.846154,4031.282051
13,4371.794871,4427.692307,4521.538461,4279.487179,4487.179487,4158.461538,4413.846153,4199.487179,4204.615384,4442.051282,4176.923076,4615.384615,3962.051283,4031.282051
14,4377.948717,4427.692307,4521.538461,4282.051282,4484.615384,4158.461538,4415.384615,4202.564102,4209.230769,4447.692307,4187.692307,4620.000000,3958.974359,4036.410256
15,4376.410256,4428.205128,4523.076923,4277.948717,4485.641025,4161.538461,4414.871794,4200.000000,4212.820512,4438.974358,4197.435897,4626.666666,3964.102565,4039.487179
16,4373.333333,4429.230769,4518.974358,4278.461538,4490.256410,4161.025641,4417.948717,4200.000000,4206.153846,4436.410256,4192.820512,4626.153846,3968.717949,4034.871794
17,4375.384615,4432.820512,4518.974358,4278.974358,4491.794871,4164.615384,4427.692307,4206.666666,4213.333333,4444.102564,4187.179487,4623.076923,3970.769231,4028.717948
