,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.897435,4428.717948,4536.923076,4304.102564,4485.128205,4164.102564,4440.512820,4201.025641,4237.948717,4500.512820,4238.974358,4442.051282,4006.153846,4023.076923
1,4364.102564,4421.538461,4528.717948,4301.025641,4480.512820,4166.666666,4445.128205,4203.076923,4247.692307,4499.487179,4240.512820,4439.487179,3997.435898,4016.923076
2,4351.794871,4407.692307,4509.743589,4289.743589,4472.820512,4171.282051,4450.256410,4200.000000,4243.076923,4490.256410,4230.769230,4427.692307,3988.717949,4007.179487
3,4354.871794,4404.102564,4514.871794,4284.102564,4472.820512,4175.384615,4458.461538,4200.000000,4242.051282,4482.051282,4224.102564,4425.128205,3985.128206,4005.128205
4,4365.128205,4411.794871,4525.641025,4288.717948,4480.512820,4176.923076,4460.000000,4204.102564,4256.923076,4489.743589,4236.923076,4430.256410,3989.743590,4012.307692
5,4364.102564,4410.769230,4520.000000,4293.846153,4483.076923,4175.384615,4454.358974,4202.051282,4252.307692,4498.974358,4243.076923,4428.717948,3997.435898,4016.923076
6,4359.487179,4407.179487,4515.897435,4293.846153,4479.487179,4172.307692,4453.333333,4199.487179,4240.512820,4496.410256,4233.846153,4423.589743,3997.435898,4012.820512
7,4362.051282,4408.205128,4522.051282,4295.897435,4477.948717,4172.820512,4456.923076,4200.000000,4250.256410,4499.487179,4239.487179,4420.512820,4000.512820,4014.871794
8,4366.153846,4409.230769,4523.589743,4294.871794,4479.487179,4175.897435,4456.410256,4201.538461,4258.461538,4505.128205,4253.333333,4419.487179,4008.205128,4020.512820
9,4363.076923,4408.717948,4515.897435,4288.717948,4482.051282,4176.923076,4453.846153,4204.102564,4253.333333,4500.000000,4246.153846,4415.897435,4000.000000,4014.871794
10,4354.358974,4403.589743,4505.641025,4288.205128,4481.025641,4175.897435,4452.820512,4202.564102,4246.666666,4492.820512,4235.384615,4406.666666,3978.974359,4003.076923
11,4350.256410,4393.333333,4507.692307,4288.205128,4478.461538,4175.897435,4450.769230,4200.512820,4239.487179,4489.230769,4234.871794,4403.076923,3973.333334,4002.051282
12,4357.435897,4395.897435,4521.538461,4291.282051,4482.051282,4174.358974,4452.307692,4209.743589,4237.948717,4486.666666,4236.410256,4410.256410,3990.769231,4011.282051
13,4364.615384,4405.641025,4525.128205,4300.000000,4485.128205,4172.307692,4454.358974,4213.333333,4244.102564,4487.692307,4235.897435,4419.487179,4004.102564,4018.974358
14,4364.102564,4405.641025,4523.589743,4298.461538,4482.564102,4170.256410,4451.282051,4204.102564,4244.615384,4490.256410,4236.923076,4426.153846,3998.974359,4017.948717
15,4367.179487,4400.000000,4528.717948,4291.794871,4477.948717,4169.230769,4448.205128,4205.641025,4246.153846,4496.410256,4238.461538,4437.435897,3998.461539,4017.435897
16,4373.846153,4399.487179,4532.307692,4296.410256,4478.974358,4172.820512,4452.307692,4213.846153,4254.871794,4504.102564,4241.538461,4449.230769,4012.307692,4025.641025
17,4369.743589,4398.461538,4526.666666,4294.871794,4484.102564,4177.435897,4455.897435,4206.666666,4253.333333,4498.461538,4238.461538,4447.692307,4013.846153,4025.128205
18,4360.512820,4394.871794,4521.538461,4282.051282,4485.128205,4181.538461,4457.948717,4197.435897,4241.025641,4480.512820,4225.128205,4435.897435,4000.512820,4012.307692
19,4355.384615,4391.282051,4522.564102,4275.897435,4484.615384,4183.076923,4460.000000,4201.025641,4236.923076,4473.846153,4218.974358,4425.641025,3995.384616,4004.102564
20,4349.743589,4383.076923,4517.435897,4275.384615,4484.102564,4180.512820,4458.461538,4197.948717,4237.948717,4475.384615,4220.000000,4411.794871,3992.307693,4001.538461
21,4347.692307,4378.974358,4512.820512,4277.948717,4485.128205,4181.025641,4458.974358,4190.769230,4236.410256,4477.948717,4220.512820,4401.538461,3994.358975,4001.538461
22,4356.410256,4385.641025,4517.435897,4278.974358,4487.692307,4185.641025,4463.076923,4195.897435,4237.435897,4484.615384,4223.589743,4407.179487,4011.282051,4005.641025
23,4363.589743,4393.846153,4523.076923,4277.435897,4488.717948,4183.589743,4464.615384,4202.564102,4236.923076,4485.641025,4226.153846,4413.846153,4019.487179,4008.717948
24,4362.051282,4390.256410,4523.589743,4279.487179,4486.153846,4178.461538,4462.051282,4198.974358,4236.410256,4484.615384,4223.076923,4407.692307,4010.769230,4009.743589
25,4359.487179,4383.076923,4521.538461,4282.051282,4481.538461,4177.435897,4460.512820,4195.384615,4242.051282,4493.333333,4222.051282,4401.025641,4005.128205,4009.230769
