,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.846153,4538.461538,4516.410256,4253.846153,4465.641025,4172.307692,4446.153846,4219.487179,4232.820512,4513.333333,4212.820512,4604.102564,4011.282051,4052.307692
1,4401.538461,4544.615384,4520.512820,4259.487179,4463.589743,4172.307692,4443.076923,4217.948717,4233.846153,4509.230769,4219.487179,4611.282051,4017.435897,4057.948717
2,4405.641025,4553.333333,4524.102564,4259.487179,4463.589743,4167.692307,4441.025641,4214.358974,4232.307692,4505.128205,4214.358974,4607.179487,4002.564102,4052.820512
3,4404.102564,4556.923076,4524.102564,4255.384615,4464.102564,4168.717948,4444.102564,4211.794871,4228.205128,4506.666666,4207.179487,4601.538461,3996.923077,4054.358974
4,4390.256410,4545.128205,4515.384615,4249.230769,4461.025641,4167.692307,4436.923076,4204.102564,4220.512820,4498.974358,4202.564102,4597.435897,3992.307693,4048.717948
5,4386.153846,4533.846153,4510.769230,4243.589743,4460.000000,4165.128205,4431.794871,4198.974358,4219.487179,4498.974358,4207.179487,4596.923076,3988.717949,4034.871794
6,4395.897435,4540.512820,4517.948717,4249.743589,4463.589743,4168.717948,4440.000000,4203.589743,4222.051282,4507.179487,4210.256410,4601.025641,3991.282052,4038.974358
7,4402.051282,4552.820512,4525.128205,4259.487179,4466.666666,4170.769230,4445.641025,4209.743589,4217.948717,4503.076923,4202.564102,4604.615384,3994.358975,4050.256410
8,4406.666666,4554.871794,4528.205128,4258.974358,4470.769230,4169.743589,4444.102564,4212.820512,4222.051282,4498.974358,4205.128205,4609.230769,3997.948718,4052.820512
9,4412.307692,4556.923076,4532.820512,4260.512820,4474.358974,4173.333333,4447.692307,4217.435897,4232.820512,4507.692307,4221.538461,4618.974358,4008.205128,4055.897435
10,4416.923076,4567.692307,4533.846153,4266.153846,4473.333333,4181.025641,4456.410256,4223.076923,4232.820512,4511.282051,4227.179487,4624.615384,4015.897435,4062.564102
11,4418.974358,4571.282051,4534.358974,4265.128205,4475.384615,4185.128205,4459.487179,4225.128205,4235.897435,4510.769230,4218.461538,4623.076923,4012.820512,4063.589743
12,4415.897435,4568.717948,4537.435897,4266.666666,4478.974358,4187.692307,4455.384615,4228.205128,4245.128205,4518.974358,4217.948717,4622.051282,4008.205128,4060.512820
13,4413.333333,4565.641025,4536.923076,4269.230769,4478.974358,4183.589743,4448.205128,4229.230769,4241.025641,4518.461538,4228.205128,4620.000000,4016.410256,4060.000000
14,4412.820512,4560.512820,4531.282051,4257.435897,4475.384615,4174.358974,4443.076923,4223.076923,4230.256410,4509.743589,4227.179487,4617.948717,4018.461538,4055.897435
15,4411.282051,4555.897435,4527.692307,4251.282051,4472.820512,4174.358974,4443.076923,4215.897435,4229.230769,4510.256410,4217.948717,4616.923076,4004.615384,4049.743589
16,4410.256410,4556.410256,4524.102564,4256.923076,4471.282051,4175.384615,4443.076923,4209.230769,4231.794871,4511.794871,4214.358974,4613.333333,3999.487180,4051.282051
17,4411.282051,4560.512820,4522.051282,4260.000000,4469.743589,4173.333333,4441.538461,4205.128205,4228.205128,4512.307692,4212.307692,4611.282051,4008.717948,4054.358974
18,4411.282051,4568.205128,4528.205128,4262.051282,4472.307692,4178.461538,4447.692307,4211.282051,4228.717948,4516.410256,4214.358974,4615.384615,4016.410256,4053.846153
19,4413.846153,4568.717948,4533.846153,4264.615384,4476.410256,4187.179487,4453.333333,4223.076923,4235.897435,4513.333333,4221.025641,4618.974358,4015.897435,4052.307692
20,4414.358974,4558.974358,4532.820512,4263.076923,4475.384615,4184.615384,4448.205128,4225.128205,4235.384615,4505.641025,4221.025641,4621.538461,4004.102564,4050.769230
21,4404.615384,4553.846153,4529.743589,4256.410256,4468.717948,4175.897435,4441.538461,4218.974358,4226.153846,4505.641025,4209.230769,4617.435897,3993.333334,4044.102564
22,4398.974358,4552.820512,4528.205128,4254.871794,4465.128205,4174.871794,4445.128205,4214.871794,4224.102564,4507.179487,4197.948717,4607.692307,3996.923077,4037.435897
23,4408.205128,4550.769230,4529.230769,4261.538461,4468.205128,4178.461538,4448.205128,4213.846153,4230.769230,4504.102564,4200.512820,4608.205128,4004.615384,4037.948717
24,4414.871794,4558.461538,4533.846153,4266.153846,4472.820512,4181.025641,4444.615384,4214.871794,4231.282051,4507.692307,4212.820512,4613.846153,4008.205128,4043.076923
25,4415.897435,4571.794871,4540.512820,4265.641025,4474.871794,4182.051282,4444.615384,4218.974358,4230.769230,4517.435897,4218.461538,4616.410256,4010.256410,4053.333333
26,4416.410256,4570.256410,4541.538461,4267.179487,4472.820512,4183.076923,4447.179487,4224.102564,4232.820512,4514.871794,4216.410256,4619.487179,4010.769230,4059.487179
27,4409.230769,4555.384615,4534.358974,4264.102564,4466.666666,4176.410256,4444.102564,4217.948717,4224.615384,4499.487179,4215.384615,4615.384615,4007.692307,4045.128205
28,4402.564102,4548.717948,4527.179487,4257.948717,4457.435897,4166.666666,4438.974358,4207.179487,4212.820512,4493.846153,4213.846153,4607.179487,3999.487180,4031.794871
29,4411.282051,4556.923076,4532.820512,4262.564102,4457.435897,4167.692307,4441.538461,4210.256410,4217.435897,4505.128205,4214.871794,4612.820512,3997.948718,4045.641025
30,4420.000000,4568.717948,4540.512820,4264.615384,4468.205128,4176.410256,4448.205128,4221.538461,4233.333333,4515.897435,4220.512820,4625.641025,4009.230769,4063.076923
31,4416.923076,4570.769230,4539.487179,4256.923076,4470.769230,4180.512820,4448.717948,4222.564102,4231.794871,4517.435897,4222.051282,4626.153846,4018.974358,4058.974358
32,4412.307692,4559.487179,4533.333333,4255.897435,4467.692307,4175.384615,4444.615384,4217.435897,4225.128205,4509.743589,4218.974358,4619.487179,4009.743589,4045.641025
33,4410.256410,4552.820512,4530.769230,4259.487179,4465.641025,4170.256410,4438.461538,4214.358974,4227.692307,4502.564102,4212.307692,4613.846153,3998.461539,4042.051282
34,4411.282051,4563.589743,4530.769230,4259.487179,4462.564102,4169.230769,4435.384615,4208.717948,4223.589743,4504.102564,4207.692307,4611.282051,4000.512820,4046.666666
35,4415.897435,4573.846153,4530.256410,4262.051282,4466.666666,4175.384615,4441.538461,4206.666666,4221.025641,4509.230769,4214.358974,4614.358974,4008.717948,4051.282051
36,4416.410256,4571.282051,4532.307692,4263.589743,4471.794871,4181.538461,4443.589743,4210.769230,4225.641025,4515.384615,4218.461538,4616.410256,4010.256410,4047.692307
37,4411.794871,4565.641025,4532.307692,4258.974358,4467.179487,4177.435897,4430.769230,4211.794871,4225.641025,4515.384615,4212.307692,4612.820512,4000.512820,4037.948717
38,4416.410256,4568.717948,4532.307692,4261.025641,4466.153846,4175.384615,4429.230769,4212.820512,4226.153846,4507.179487,4216.923076,4616.410256,4000.512820,4041.025641
39,4428.205128,4574.871794,4540.000000,4268.717948,4475.897435,4184.615384,4442.051282,4217.435897,4231.282051,4505.641025,4227.179487,4623.589743,4012.820512,4054.871794
40,4426.666666,4574.358974,4542.564102,4269.743589,4476.923076,4188.717948,4442.564102,4216.923076,4229.743589,4513.333333,4220.000000,4621.538461,4014.871794,4056.923076
41,4413.846153,4567.179487,4533.333333,4261.538461,4471.794871,4181.025641,4432.820512,4213.333333,4224.102564,4513.846153,4209.230769,4614.871794,4009.230769,4045.128205
42,4410.769230,4560.512820,4527.692307,4258.974358,4471.282051,4176.923076,4429.743589,4209.743589,4223.076923,4509.743589,4208.717948,4614.871794,4008.717948,4041.025641
43,4411.794871,4555.384615,4527.179487,4260.512820,4469.743589,4177.435897,4430.256410,4202.051282,4217.948717,4507.179487,4206.666666,4612.820512,4001.025641,4041.538461
44,4407.179487,4553.333333,4525.128205,4252.820512,4469.743589,4176.923076,4427.692307,4198.974358,4213.333333,4497.948717,4198.974358,4608.717948,3988.717949,4043.589743
45,4408.205128,4561.538461,4530.256410,4253.333333,4471.282051,4177.435897,4428.717948,4205.128205,4222.051282,4498.461538,4200.512820,4612.820512,3991.282052,4052.307692
46,4414.871794,4566.153846,4535.384615,4260.512820,4471.794871,4181.538461,4435.384615,4212.820512,4228.205128,4512.820512,4212.307692,4619.487179,4000.512820,4058.461538
47,4415.897435,4563.076923,4531.282051,4260.000000,4476.410256,4187.179487,4441.538461,4216.923076,4225.641025,4516.410256,4221.025641,4622.051282,4005.128205,4064.102564
48,4414.358974,4564.102564,4528.717948,4257.948717,4478.461538,4186.666666,4438.974358,4216.923076,4225.641025,4509.743589,4216.923076,4622.051282,4007.692307,4076.923076
49,4411.282051,4559.487179,4524.102564,4254.871794,4470.256410,4176.923076,4428.717948,4204.102564,4222.051282,4501.538461,4206.153846,4617.435897,4002.051282,4077.435897
50,4403.076923,4547.179487,4515.384615,4246.666666,4462.564102,4171.282051,4424.102564,4190.256410,4208.717948,4487.179487,4197.948717,4612.820512,3990.769231,4059.487179
51,4403.076923,4549.230769,4518.461538,4243.076923,4467.692307,4176.923076,4426.153846,4199.487179,4205.641025,4485.641025,4195.897435,4615.897435,3986.666667,4059.487179
52,4413.333333,4559.487179,4526.153846,4252.307692,4475.897435,4186.666666,4430.256410,4220.000000,4219.487179,4507.179487,4201.025641,4621.025641,3989.230770,4076.923076
53,4414.358974,4556.410256,4522.564102,4258.461538,4475.897435,4183.589743,4430.769230,4218.461538,4225.128205,4511.794871,4206.153846,4618.974358,3990.256411,4078.974358
54,4404.615384,4551.794871,4516.410256,4255.897435,4470.256410,4174.871794,4429.743589,4204.615384,4221.025641,4501.025641,4204.102564,4613.333333,3986.153847,4067.692307
55,4397.435897,4555.897435,4515.897435,4250.769230,4466.153846,4171.794871,4427.692307,4200.000000,4217.948717,4503.589743,4200.512820,4612.820512,3981.538462,4060.000000
56,4398.974358,4552.820512,4517.435897,4248.205128,4463.076923,4169.743589,4428.205128,4200.000000,4214.358974,4505.641025,4201.025641,4614.358974,3983.589744,4058.461538
57,4404.102564,4543.076923,4516.923076,4247.179487,4463.589743,4171.282051,4432.820512,4200.512820,4216.923076,4495.384615,4203.589743,4615.897435,3983.076924,4059.487179
58,4408.205128,4545.641025,4521.025641,4245.641025,4468.717948,4179.487179,4436.923076,4207.179487,4221.025641,4494.358974,4203.589743,4615.897435,3979.487180,4063.589743
59,4408.205128,4550.769230,4529.230769,4247.692307,4467.692307,4177.948717,4438.461538,4213.333333,4216.410256,4500.512820,4199.487179,4615.384615,3982.051283,4065.128205
60,4407.692307,4545.128205,4531.282051,4245.641025,4462.051282,4169.230769,4439.487179,4212.820512,4215.384615,4497.435897,4197.435897,4617.435897,3987.179488,4066.153846
61,4411.282051,4540.512820,4529.230769,4244.102564,4465.128205,4172.820512,4442.051282,4211.282051,4221.538461,4497.435897,4207.179487,4621.538461,3986.666667,4069.743589
62,4413.846153,4541.538461,4531.794871,4245.641025,4467.692307,4176.410256,4443.589743,4217.435897,4225.128205,4507.692307,4214.871794,4624.615384,3988.717949,4077.435897
63,4406.666666,4545.128205,4532.820512,4235.897435,4463.589743,4173.333333,4442.564102,4220.512820,4225.641025,4508.205128,4210.769230,4622.051282,3992.307693,4076.410256
64,4401.538461,4547.692307,4527.179487,4228.717948,4463.076923,4177.435897,4449.743589,4215.897435,4233.333333,4502.564102,4204.615384,4617.948717,3992.307693,4065.641025
65,4406.666666,4543.589743,4526.666666,4236.410256,4468.205128,4180.000000,4455.384615,4215.897435,4234.871794,4506.153846,4205.641025,4619.487179,3991.794872,4063.589743
