,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.692307,4528.717948,4479.487179,4220.512820,4493.846153,4196.923076,4492.820512,4204.102564,4221.538461,4505.128205,4215.384615,4650.769230,4023.589743,4106.666666
1,4384.615384,4529.743589,4474.871794,4233.846153,4489.230769,4191.794871,4488.717948,4198.461538,4222.051282,4504.615384,4213.846153,4647.179487,4009.743589,4104.615384
2,4388.717948,4528.717948,4485.128205,4231.794871,4488.205128,4190.256410,4489.230769,4200.512820,4222.051282,4504.615384,4223.589743,4645.128205,4006.666666,4110.256410
3,4391.794871,4527.692307,4492.820512,4228.205128,4491.282051,4196.410256,4491.282051,4200.512820,4212.820512,4501.025641,4225.128205,4649.230769,4012.307692,4106.153846
4,4386.153846,4526.153846,4487.692307,4230.769230,4489.743589,4194.871794,4487.179487,4192.820512,4209.743589,4495.897435,4222.051282,4649.743589,4007.179487,4096.923076
5,4384.102564,4524.102564,4489.743589,4224.102564,4488.717948,4186.666666,4480.000000,4192.820512,4216.410256,4497.948717,4216.923076,4647.692307,3997.948718,4102.051282
6,4383.076923,4517.948717,4487.692307,4210.256410,4486.153846,4185.641025,4475.384615,4193.333333,4208.205128,4494.358974,4202.051282,4644.102564,3997.948718,4103.589743
7,4376.923076,4510.769230,4474.358974,4204.102564,4477.948717,4185.128205,4474.358974,4188.205128,4200.000000,4482.564102,4198.461538,4640.512820,4000.512820,4093.333333
8,4380.000000,4513.846153,4477.435897,4210.769230,4481.025641,4184.615384,4476.410256,4192.820512,4215.897435,4487.179487,4211.794871,4647.692307,4003.589743,4096.410256
9,4388.205128,4525.641025,4492.820512,4221.538461,4492.307692,4191.282051,4478.974358,4203.589743,4223.076923,4501.538461,4222.051282,4657.948717,4009.230769,4113.333333
10,4388.205128,4525.641025,4492.820512,4220.000000,4491.794871,4190.769230,4476.923076,4200.000000,4206.153846,4493.333333,4222.051282,4655.384615,4007.692307,4116.410256
11,4391.282051,4520.000000,4488.205128,4212.307692,4486.153846,4184.615384,4475.384615,4194.871794,4203.076923,4483.589743,4207.692307,4651.282051,4002.051282,4110.769230
12,4401.538461,4529.230769,4497.948717,4221.025641,4492.820512,4192.307692,4480.000000,4203.076923,4225.128205,4500.512820,4209.230769,4659.487179,4009.743589,4119.487179
13,4403.589743,4537.435897,4502.564102,4232.820512,4498.461538,4201.025641,4482.051282,4204.615384,4233.846153,4510.256410,4230.769230,4659.487179,4019.487179,4121.538461
14,4397.948717,4528.717948,4494.871794,4232.307692,4493.846153,4194.871794,4476.410256,4197.948717,4214.358974,4498.461538,4227.692307,4654.871794,4015.897435,4113.846153
15,4397.948717,4523.076923,4492.820512,4238.461538,4494.871794,4189.743589,4475.384615,4199.487179,4204.102564,4494.358974,4217.435897,4663.076923,4012.820512,4118.461538
16,4401.025641,4534.871794,4496.410256,4241.538461,4496.923076,4197.435897,4476.923076,4205.641025,4215.897435,4498.461538,4230.256410,4669.743589,4014.358974,4121.538461
17,4398.974358,4542.051282,4492.820512,4231.282051,4497.435897,4202.564102,4476.923076,4205.641025,4223.076923,4495.384615,4228.717948,4661.538461,4010.256410,4109.743589
18,4400.000000,4534.358974,4489.743589,4232.307692,4499.487179,4199.487179,4476.923076,4203.076923,4218.974358,4496.410256,4216.410256,4655.897435,4010.256410,4110.256410
19,4406.153846,4533.846153,4493.846153,4243.076923,4498.974358,4197.435897,4477.948717,4205.641025,4221.025641,4500.000000,4224.615384,4662.564102,4018.974358,4126.153846
20,4403.076923,4541.025641,4493.333333,4240.000000,4493.846153,4197.948717,4477.948717,4205.128205,4223.589743,4496.410256,4223.076923,4663.076923,4017.435897,4120.000000
21,4393.846153,4537.435897,4488.717948,4231.282051,4490.256410,4194.358974,4475.897435,4202.051282,4219.487179,4497.435897,4206.153846,4652.307692,4008.205128,4104.615384
22,4394.358974,4530.769230,4488.717948,4232.820512,4492.307692,4191.282051,4471.794871,4200.512820,4218.461538,4501.025641,4213.333333,4647.179487,4006.153846,4107.692307
23,4399.487179,4534.358974,4490.769230,4237.435897,4491.794871,4194.358974,4472.307692,4198.974358,4216.923076,4497.948717,4222.564102,4652.820512,4009.230769,4114.358974
24,4395.897435,4536.923076,4489.743589,4240.512820,4491.794871,4196.410256,4474.358974,4199.487179,4211.794871,4495.897435,4208.205128,4651.794871,4005.641025,4109.230769
25,4391.282051,4527.692307,4489.230769,4237.435897,4490.769230,4193.846153,4473.333333,4200.000000,4207.179487,4494.358974,4205.641025,4645.641025,3996.410257,4103.076923
26,4392.307692,4520.000000,4492.820512,4232.307692,4488.205128,4192.820512,4471.794871,4200.000000,4206.153846,4487.692307,4221.025641,4649.743589,3995.897436,4105.128205
27,4397.948717,4522.051282,4493.333333,4230.769230,4489.743589,4191.794871,4473.333333,4198.974358,4204.615384,4484.102564,4217.948717,4655.384615,4000.000000,4105.641025
28,4400.000000,4523.589743,4490.769230,4231.794871,4491.282051,4191.282051,4474.358974,4199.487179,4205.128205,4489.743589,4204.102564,4652.820512,3998.974359,4102.051282
29,4397.948717,4522.564102,4496.410256,4233.333333,4490.769230,4196.923076,4472.307692,4201.025641,4213.846153,4498.461538,4208.205128,4652.307692,4000.512820,4105.128205
30,4400.000000,4525.128205,4502.051282,4232.820512,4493.846153,4196.410256,4470.769230,4202.051282,4221.538461,4498.461538,4215.897435,4656.923076,4008.717948,4113.333333
31,4407.692307,4529.230769,4502.564102,4234.871794,4497.948717,4193.333333,4473.846153,4207.692307,4223.589743,4497.948717,4220.000000,4661.538461,4014.358974,4115.897435
32,4413.846153,4534.358974,4504.102564,4248.717948,4495.897435,4201.538461,4476.410256,4212.820512,4228.205128,4510.256410,4227.692307,4666.666666,4014.358974,4116.923076
33,4410.769230,4540.000000,4500.000000,4249.230769,4497.948717,4203.076923,4475.897435,4208.205128,4229.230769,4509.743589,4218.974358,4663.589743,4011.794871,4119.487179
34,4401.025641,4534.871794,4489.743589,4233.846153,4499.487179,4197.435897,4475.897435,4201.538461,4220.000000,4493.846153,4211.282051,4654.358974,4005.128205,4114.871794
35,4397.435897,4525.128205,4487.692307,4232.820512,4498.461538,4198.974358,4474.871794,4203.076923,4220.512820,4495.897435,4228.205128,4650.769230,4004.102564,4107.179487
36,4399.487179,4527.692307,4492.820512,4246.666666,4502.051282,4201.025641,4478.461538,4203.076923,4228.717948,4509.743589,4232.307692,4652.820512,4011.282051,4105.128205
37,4400.000000,4535.897435,4491.282051,4249.743589,4502.051282,4200.000000,4484.615384,4201.538461,4226.153846,4504.615384,4217.435897,4652.820512,4011.794871,4107.179487
38,4404.102564,4539.487179,4490.769230,4248.717948,4498.461538,4202.051282,4485.641025,4208.205128,4222.564102,4494.358974,4214.871794,4652.307692,4008.205128,4111.282051
39,4402.564102,4528.205128,4492.307692,4245.641025,4497.435897,4202.051282,4481.538461,4207.692307,4219.487179,4494.871794,4215.897435,4650.769230,4002.564102,4107.179487
40,4386.666666,4512.307692,4486.666666,4236.923076,4494.358974,4191.282051,4474.871794,4196.923076,4208.717948,4494.871794,4208.205128,4642.564102,3988.717949,4093.333333
41,4383.076923,4512.820512,4485.128205,4237.435897,4487.692307,4188.205128,4475.897435,4201.025641,4210.769230,4493.846153,4206.666666,4643.076923,3981.538462,4092.820512
42,4395.897435,4523.589743,4494.871794,4247.692307,4490.769230,4198.461538,4486.666666,4216.923076,4226.153846,4496.923076,4209.230769,4654.358974,3994.358975,4105.128205
43,4402.051282,4530.769230,4506.666666,4253.333333,4499.487179,4205.128205,4494.871794,4221.025641,4229.230769,4502.051282,4205.128205,4661.025641,4010.769230,4106.666666
44,4399.487179,4531.794871,4507.179487,4249.743589,4501.538461,4201.538461,4493.333333,4215.384615,4223.589743,4501.538461,4211.282051,4662.051282,4008.717948,4103.076923
45,4398.974358,4534.358974,4505.128205,4250.769230,4501.025641,4203.589743,4491.794871,4214.871794,4227.179487,4498.461538,4228.717948,4665.641025,3999.487180,4106.153846
46,4403.076923,4538.461538,4508.717948,4262.564102,4502.564102,4211.794871,4493.846153,4216.923076,4227.692307,4502.051282,4235.897435,4669.743589,4002.564102,4111.282051
47,4403.589743,4534.871794,4507.692307,4264.102564,4507.179487,4207.179487,4490.256410,4209.743589,4221.538461,4506.153846,4227.692307,4665.128205,4006.153846,4106.666666
48,4396.410256,4527.692307,4502.564102,4251.282051,4506.153846,4205.128205,4487.692307,4201.025641,4223.076923,4504.615384,4221.025641,4657.948717,3999.487180,4100.512820
49,4393.846153,4529.743589,4504.615384,4245.128205,4504.615384,4211.282051,4489.743589,4201.538461,4221.025641,4496.923076,4216.923076,4658.461538,3994.871795,4103.076923
50,4400.512820,4531.282051,4504.615384,4251.794871,4507.692307,4209.230769,4491.794871,4203.076923,4213.333333,4492.820512,4216.410256,4661.538461,3999.487180,4105.128205
51,4399.487179,4526.153846,4501.025641,4253.333333,4507.179487,4204.102564,4490.769230,4205.641025,4211.282051,4491.282051,4224.615384,4658.974358,3997.435898,4095.897435
52,4395.384615,4528.717948,4502.564102,4250.769230,4502.051282,4206.153846,4492.820512,4212.307692,4219.487179,4494.358974,4230.256410,4656.410256,3995.384616,4090.769230
53,4395.897435,4529.230769,4502.564102,4247.692307,4498.974358,4206.666666,4488.205128,4210.769230,4222.564102,4498.461538,4221.538461,4654.871794,3992.307693,4091.282051
54,4394.358974,4520.512820,4494.871794,4244.102564,4501.538461,4201.538461,4481.025641,4202.564102,4212.820512,4496.923076,4210.769230,4650.769230,3984.615385,4088.205128
55,4391.794871,4521.538461,4490.256410,4245.641025,4506.153846,4203.076923,4484.102564,4201.538461,4203.589743,4491.282051,4204.615384,4649.743589,3986.666667,4089.743589
56,4386.153846,4527.179487,4489.230769,4247.179487,4507.179487,4208.205128,4488.205128,4203.589743,4203.076923,4489.230769,4204.102564,4650.769230,3990.769231,4087.692307
57,4387.692307,4529.230769,4489.230769,4249.743589,4504.102564,4211.794871,4486.666666,4208.717948,4214.871794,4496.410256,4218.461538,4655.897435,3989.743590,4085.641025
58,4398.461538,4537.435897,4493.846153,4254.871794,4508.717948,4215.384615,4490.769230,4220.000000,4229.743589,4507.179487,4236.410256,4662.051282,3997.948718,4100.000000
59,4398.461538,4538.461538,4496.410256,4253.333333,4514.358974,4214.358974,4495.897435,4222.564102,4232.820512,4510.769230,4235.897435,4657.435897,4004.102564,4106.666666
60,4392.307692,4530.256410,4490.769230,4244.615384,4512.307692,4214.358974,4489.743589,4217.435897,4231.794871,4510.769230,4220.512820,4652.820512,3996.410257,4095.384615
61,4401.025641,4536.410256,4493.333333,4250.256410,4515.384615,4220.512820,4490.256410,4224.102564,4237.948717,4515.384615,4223.589743,4660.512820,3999.487180,4097.435897
