,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.153846,4526.666666,4540.512820,4250.256410,4505.128205,4184.102564,4435.384615,4200.000000,4236.410256,4497.948717,4243.076923,4658.974358,4017.435897,4052.820512
1,4385.641025,4521.538461,4542.051282,4250.769230,4504.615384,4182.564102,4442.564102,4202.564102,4232.820512,4496.923076,4238.974358,4656.410256,4022.051282,4052.820512
2,4381.538461,4518.974358,4542.564102,4250.769230,4512.820512,4188.205128,4444.102564,4198.461538,4230.769230,4488.717948,4231.794871,4656.410256,4014.871794,4054.358974
3,4378.461538,4516.923076,4538.461538,4248.205128,4508.717948,4183.076923,4434.871794,4192.307692,4226.153846,4487.179487,4220.000000,4652.307692,4003.076923,4047.692307
4,4377.435897,4522.564102,4535.897435,4241.025641,4496.410256,4172.820512,4430.256410,4191.282051,4223.076923,4488.205128,4207.179487,4648.205128,4001.025641,4041.538461
5,4379.487179,4530.769230,4538.461538,4238.461538,4497.948717,4177.948717,4434.358974,4198.974358,4231.282051,4493.846153,4207.692307,4650.769230,4010.769230,4046.153846
6,4384.102564,4530.769230,4541.538461,4244.102564,4507.179487,4186.153846,4440.000000,4205.128205,4240.512820,4501.538461,4216.410256,4657.435897,4021.025641,4055.384615
7,4389.743589,4528.717948,4541.538461,4255.384615,4512.307692,4186.666666,4441.538461,4206.666666,4240.512820,4499.487179,4215.897435,4662.051282,4022.564102,4057.948717
8,4389.743589,4534.358974,4542.051282,4264.615384,4517.435897,4189.743589,4442.564102,4207.692307,4238.461538,4497.948717,4206.153846,4663.076923,4021.025641,4054.871794
9,4382.051282,4535.897435,4541.025641,4255.897435,4517.948717,4187.692307,4442.051282,4203.589743,4233.333333,4498.461538,4197.435897,4655.384615,4016.410256,4049.743589
10,4372.820512,4528.205128,4536.410256,4241.025641,4505.641025,4178.461538,4437.435897,4193.846153,4217.435897,4481.025641,4186.153846,4640.000000,4006.666666,4040.512820
11,4365.641025,4523.589743,4533.846153,4241.025641,4498.974358,4175.384615,4433.846153,4191.282051,4207.692307,4468.205128,4178.461538,4633.333333,4001.538461,4033.846153
12,4368.205128,4524.102564,4537.435897,4251.794871,4509.743589,4186.153846,4438.461538,4195.384615,4217.435897,4484.102564,4184.615384,4640.512820,4005.128205,4038.974358
13,4380.512820,4531.794871,4543.589743,4260.000000,4519.487179,4196.923076,4451.282051,4201.025641,4229.743589,4501.538461,4198.974358,4654.358974,4012.307692,4050.769230
14,4384.102564,4538.461538,4541.538461,4260.512820,4517.948717,4197.435897,4455.384615,4206.153846,4232.820512,4502.051282,4204.102564,4658.974358,4020.512820,4056.410256
15,4376.410256,4536.923076,4537.435897,4251.282051,4511.794871,4189.230769,4444.102564,4200.000000,4226.666666,4494.358974,4191.282051,4649.230769,4020.000000,4050.769230
16,4368.205128,4528.717948,4535.384615,4244.615384,4503.589743,4180.512820,4434.871794,4189.743589,4215.897435,4483.076923,4174.358974,4639.487179,4009.743589,4041.538461
17,4369.230769,4525.128205,4536.923076,4250.256410,4499.487179,4184.102564,4440.512820,4195.384615,4217.435897,4485.128205,4179.487179,4643.589743,4008.717948,4039.487179
18,4382.564102,4535.384615,4545.641025,4259.487179,4509.743589,4193.846153,4452.307692,4212.820512,4234.358974,4504.102564,4199.487179,4658.461538,4016.923076,4048.205128
19,4389.743589,4547.692307,4553.846153,4264.615384,4519.487179,4193.846153,4454.871794,4217.435897,4241.025641,4507.179487,4199.487179,4664.102564,4018.974358,4056.923076
