,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.974358,4529.230769,4532.820512,4263.076923,4517.435897,4187.179487,4444.615384,4203.589743,4226.666666,4491.794871,4200.512820,4656.923076,3993.846154,4044.615384
1,4380.512820,4535.897435,4531.794871,4266.666666,4520.000000,4185.641025,4444.615384,4200.512820,4231.282051,4493.333333,4201.538461,4656.923076,3990.769231,4042.051282
2,4382.564102,4530.769230,4534.358974,4270.256410,4513.333333,4187.692307,4448.205128,4204.615384,4235.897435,4498.974358,4201.538461,4662.564102,4008.205128,4045.128205
3,4380.512820,4525.128205,4531.794871,4266.666666,4515.897435,4188.205128,4446.666666,4209.230769,4231.794871,4495.897435,4198.974358,4659.487179,4010.256410,4045.641025
4,4378.461538,4527.179487,4528.717948,4263.076923,4520.000000,4184.102564,4445.641025,4206.153846,4228.205128,4495.897435,4199.487179,4655.897435,4004.102564,4044.615384
5,4381.025641,4532.307692,4534.871794,4264.615384,4516.923076,4189.230769,4446.666666,4203.076923,4229.230769,4498.974358,4208.205128,4659.487179,4009.743589,4048.205128
6,4384.102564,4535.897435,4538.974358,4265.128205,4518.461538,4196.410256,4444.615384,4201.538461,4230.769230,4499.487179,4215.897435,4663.076923,4008.717948,4049.230769
7,4385.128205,4540.000000,4534.871794,4266.666666,4523.589743,4191.794871,4443.589743,4203.076923,4234.358974,4505.641025,4218.461538,4663.076923,4007.692307,4050.769230
8,4385.128205,4538.461538,4530.769230,4268.205128,4522.564102,4188.717948,4444.102564,4207.179487,4234.871794,4509.230769,4214.358974,4661.538461,4015.897435,4052.307692
9,4380.000000,4525.641025,4526.153846,4261.025641,4515.897435,4189.743589,4444.615384,4206.666666,4226.153846,4498.461538,4206.666666,4656.923076,4006.666666,4045.128205
10,4373.846153,4512.820512,4523.076923,4254.358974,4511.794871,4186.666666,4443.589743,4202.051282,4221.025641,4488.717948,4201.025641,4654.358974,3991.794872,4038.974358
11,4374.358974,4513.846153,4527.179487,4257.435897,4514.358974,4183.076923,4442.564102,4200.000000,4228.205128,4491.794871,4200.000000,4656.410256,3995.384616,4041.538461
12,4380.512820,4525.641025,4531.794871,4265.128205,4518.974358,4186.666666,4443.589743,4200.512820,4234.358974,4495.897435,4205.128205,4658.461538,4004.102564,4046.666666
13,4388.205128,4533.846153,4533.846153,4271.794871,4519.487179,4196.410256,4445.641025,4203.589743,4233.846153,4498.974358,4215.384615,4663.076923,4011.794871,4054.358974
14,4390.256410,4539.487179,4536.923076,4271.794871,4521.538461,4198.461538,4446.153846,4206.666666,4230.769230,4504.615384,4222.051282,4669.230769,4016.410256,4056.923076
15,4387.179487,4540.000000,4537.435897,4270.769230,4524.102564,4190.769230,4444.102564,4205.128205,4231.282051,4506.666666,4217.948717,4667.692307,4011.794871,4052.307692
16,4382.564102,4535.384615,4530.256410,4272.820512,4521.538461,4189.230769,4442.564102,4200.000000,4230.769230,4502.564102,4204.615384,4661.025641,4006.153846,4047.692307
