,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.076923,4530.769230,4518.461538,4297.948717,4500.512820,4207.179487,4447.179487,4218.461538,4219.487179,4454.358974,4189.743589,4628.717948,3975.384616,4046.153846
1,4383.589743,4530.256410,4522.051282,4299.487179,4497.435897,4211.282051,4446.666666,4218.974358,4224.615384,4461.538461,4193.333333,4631.794871,3978.461539,4049.230769
2,4388.205128,4535.384615,4521.538461,4299.487179,4498.461538,4211.794871,4451.282051,4223.589743,4231.282051,4469.230769,4194.358974,4633.333333,3982.051283,4051.794871
3,4384.102564,4535.897435,4521.538461,4299.487179,4498.974358,4206.666666,4450.769230,4222.564102,4225.641025,4465.641025,4186.153846,4632.307692,3971.794872,4049.230769
4,4378.974358,4530.256410,4522.051282,4303.076923,4496.410256,4205.128205,4448.717948,4222.051282,4224.615384,4466.666666,4187.179487,4633.846153,3967.692308,4044.102564
5,4375.897435,4524.615384,4514.358974,4298.461538,4493.333333,4205.641025,4445.641025,4221.025641,4228.205128,4465.641025,4190.769230,4631.282051,3970.256411,4039.487179
6,4372.307692,4524.615384,4509.743589,4291.794871,4495.384615,4207.179487,4443.589743,4214.358974,4220.512820,4455.897435,4184.615384,4627.692307,3970.769231,4040.000000
7,4374.358974,4528.205128,4514.871794,4296.923076,4497.948717,4209.230769,4447.179487,4211.794871,4210.256410,4452.307692,4184.102564,4629.743589,3972.307693,4043.076923
8,4371.794871,4522.051282,4510.769230,4296.410256,4490.769230,4201.538461,4444.102564,4209.230769,4206.153846,4446.666666,4181.025641,4622.564102,3961.025642,4038.974358
9,4365.128205,4515.384615,4504.102564,4288.717948,4485.641025,4195.384615,4438.461538,4202.564102,4205.641025,4440.000000,4167.692307,4611.794871,3950.256411,4034.358974
10,4377.948717,4523.589743,4515.897435,4298.461538,4494.871794,4206.153846,4447.692307,4210.256410,4212.820512,4450.769230,4175.897435,4621.538461,3965.128206,4042.564102
11,4393.333333,4532.307692,4527.692307,4311.282051,4500.000000,4214.358974,4458.461538,4228.205128,4224.615384,4466.153846,4197.948717,4636.923076,3983.589744,4054.871794
12,4391.794871,4532.307692,4522.051282,4301.025641,4497.435897,4210.769230,4455.897435,4230.256410,4228.717948,4469.230769,4197.948717,4636.410256,3980.000000,4055.897435
13,4385.641025,4533.846153,4514.871794,4293.846153,4497.435897,4207.692307,4452.307692,4219.487179,4220.512820,4462.564102,4189.743589,4632.307692,3975.384616,4049.230769
14,4382.051282,4528.205128,4510.256410,4299.487179,4496.923076,4206.153846,4450.256410,4211.794871,4209.230769,4450.769230,4186.666666,4625.128205,3971.794872,4041.025641
15,4378.974358,4516.923076,4503.589743,4298.461538,4493.333333,4204.102564,4447.179487,4208.717948,4205.641025,4443.076923,4183.589743,4613.846153,3962.051283,4038.461538
16,4384.615384,4521.025641,4507.179487,4298.461538,4495.897435,4208.717948,4451.794871,4214.358974,4214.358974,4452.307692,4188.205128,4616.410256,3965.641026,4047.692307
17,4392.820512,4530.256410,4515.384615,4304.102564,4500.000000,4211.794871,4457.435897,4225.128205,4224.615384,4460.000000,4197.435897,4626.153846,3975.384616,4053.846153
18,4388.717948,4525.641025,4511.794871,4300.000000,4492.307692,4204.102564,4452.307692,4222.051282,4221.025641,4452.820512,4190.769230,4621.538461,3970.256411,4046.666666
19,4383.076923,4515.897435,4503.589743,4291.794871,4488.205128,4200.000000,4444.615384,4209.743589,4209.230769,4449.230769,4178.974358,4614.871794,3961.538462,4040.512820
20,4382.051282,4514.358974,4503.076923,4289.230769,4492.307692,4202.564102,4444.615384,4208.717948,4205.128205,4455.897435,4181.538461,4616.410256,3964.102565,4038.461538
21,4385.128205,4516.923076,4507.179487,4288.717948,4489.743589,4201.025641,4443.076923,4210.256410,4206.666666,4459.487179,4189.743589,4617.435897,3966.153847,4034.871794
22,4390.769230,4519.487179,4507.179487,4291.794871,4485.641025,4201.025641,4440.512820,4206.666666,4205.641025,4457.948717,4187.692307,4618.461538,3958.461539,4031.282051
23,4385.641025,4512.307692,4503.076923,4296.410256,4487.179487,4201.538461,4442.051282,4204.102564,4200.512820,4455.897435,4178.974358,4616.410256,3950.256411,4028.717948
24,4375.897435,4501.538461,4501.025641,4290.256410,4486.153846,4196.923076,4439.487179,4197.948717,4195.384615,4457.948717,4170.769230,4606.666666,3944.615385,4021.025641
25,4381.025641,4501.538461,4503.589743,4283.076923,4481.025641,4195.897435,4435.384615,4195.897435,4197.435897,4465.128205,4168.717948,4606.153846,3948.205129,4018.461538
26,4391.794871,4505.641025,4507.692307,4285.641025,4483.076923,4198.461538,4437.435897,4205.128205,4203.076923,4470.769230,4171.794871,4615.384615,3956.410257,4022.051282
27,4394.871794,4509.230769,4512.820512,4294.871794,4490.256410,4201.025641,4443.076923,4212.307692,4206.666666,4471.282051,4178.461538,4620.512820,3959.487180,4024.615384
28,4401.538461,4515.384615,4517.948717,4300.512820,4495.897435,4208.205128,4450.769230,4211.794871,4209.743589,4476.923076,4190.769230,4624.615384,3962.564103,4028.205128
29,4407.179487,4520.000000,4519.487179,4296.410256,4497.435897,4212.820512,4453.846153,4210.256410,4214.358974,4483.076923,4195.897435,4625.641025,3966.153847,4033.333333
30,4400.000000,4513.846153,4512.307692,4290.256410,4491.282051,4205.641025,4447.179487,4207.692307,4212.307692,4476.410256,4182.564102,4619.487179,3958.974359,4030.256410
31,4393.333333,4504.102564,4505.128205,4284.102564,4485.641025,4198.461538,4438.974358,4201.025641,4204.102564,4466.153846,4169.743589,4614.358974,3946.666667,4023.076923
32,4393.333333,4503.076923,4507.179487,4280.512820,4486.153846,4198.974358,4437.435897,4201.025641,4201.025641,4467.179487,4176.923076,4618.461538,3947.179488,4020.512820
33,4396.410256,4509.743589,4509.743589,4285.128205,4487.692307,4202.564102,4438.461538,4209.743589,4205.128205,4473.333333,4191.282051,4622.051282,3957.948718,4026.153846
34,4401.025641,4513.333333,4509.230769,4291.282051,4488.205128,4205.128205,4440.000000,4213.333333,4208.717948,4478.461538,4194.358974,4625.128205,3965.128206,4034.871794
35,4403.589743,4513.333333,4516.410256,4290.769230,4491.794871,4206.153846,4441.538461,4209.743589,4208.717948,4482.051282,4192.307692,4629.230769,3968.205129,4038.461538
36,4405.128205,4517.948717,4522.051282,4292.307692,4494.358974,4206.153846,4441.538461,4208.205128,4207.692307,4478.461538,4190.769230,4627.179487,3968.717949,4037.435897
37,4405.128205,4519.487179,4518.461538,4296.923076,4490.256410,4205.641025,4439.487179,4204.615384,4202.564102,4468.717948,4184.102564,4620.512820,3967.179488,4036.923076
38,4401.025641,4514.871794,4513.846153,4292.307692,4482.051282,4201.025641,4433.333333,4198.974358,4198.461538,4467.179487,4178.974358,4614.358974,3960.000000,4034.358974
39,4396.923076,4514.871794,4512.820512,4287.179487,4482.051282,4197.948717,4432.820512,4201.538461,4202.564102,4473.846153,4183.076923,4613.846153,3958.974359,4032.820512
40,4401.538461,4517.435897,4515.384615,4290.769230,4489.230769,4201.538461,4444.102564,4208.717948,4210.769230,4482.564102,4191.282051,4622.564102,3972.307693,4038.461538
41,4406.153846,4516.410256,4522.051282,4290.256410,4490.256410,4205.641025,4447.692307,4207.692307,4212.820512,4488.717948,4195.897435,4628.717948,3979.487180,4041.538461
42,4401.538461,4515.384615,4522.051282,4287.179487,4488.717948,4203.076923,4441.538461,4202.564102,4206.666666,4483.589743,4194.871794,4623.589743,3967.692308,4035.384615
43,4400.512820,4517.948717,4519.487179,4294.358974,4492.307692,4204.102564,4445.128205,4202.051282,4204.102564,4478.974358,4194.358974,4622.051282,3963.076924,4036.410256
44,4407.692307,4522.564102,4525.128205,4305.128205,4500.512820,4211.794871,4453.846153,4207.179487,4212.820512,4486.153846,4201.538461,4633.333333,3977.948718,4049.230769
45,4410.769230,4523.589743,4526.153846,4303.076923,4503.589743,4212.307692,4453.333333,4217.435897,4225.128205,4496.923076,4207.692307,4637.948717,3986.666667,4052.820512
46,4406.153846,4523.589743,4521.025641,4296.923076,4504.102564,4210.256410,4451.794871,4223.589743,4224.615384,4498.974358,4208.717948,4631.794871,3977.948718,4045.641025
47,4405.641025,4526.153846,4522.051282,4300.000000,4503.076923,4211.794871,4448.717948,4214.871794,4213.333333,4492.820512,4208.205128,4630.769230,3970.769231,4041.538461
48,4412.820512,4529.230769,4528.205128,4309.230769,4498.974358,4211.282051,4444.615384,4204.615384,4211.794871,4491.282051,4208.717948,4635.384615,3976.410257,4044.102564
49,4415.897435,4531.282051,4529.743589,4311.282051,4498.974358,4210.769230,4448.205128,4207.692307,4214.871794,4495.384615,4208.205128,4638.974358,3986.153847,4049.230769
50,4412.820512,4530.256410,4524.102564,4302.564102,4502.564102,4212.820512,4454.358974,4215.897435,4215.384615,4498.461538,4208.205128,4642.051282,3985.128206,4050.256410
