,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.743589,4532.820512,4514.358974,4252.820512,4463.076923,4175.384615,4433.333333,4242.051282,4194.358974,4458.461538,4190.769230,4631.282051,3996.923077,4042.051282
1,4366.153846,4530.769230,4514.358974,4250.256410,4457.435897,4175.897435,4430.769230,4238.974358,4194.871794,4457.435897,4189.230769,4632.820512,3993.333334,4041.025641
2,4367.692307,4527.179487,4511.794871,4262.051282,4460.512820,4180.000000,4433.333333,4240.512820,4201.538461,4465.641025,4195.384615,4634.358974,4004.102564,4040.512820
3,4361.025641,4525.641025,4505.641025,4261.025641,4460.512820,4176.410256,4430.256410,4235.384615,4199.487179,4466.153846,4191.282051,4627.692307,4006.666666,4033.333333
4,4355.897435,4534.871794,4506.666666,4253.846153,4460.000000,4178.461538,4430.769230,4226.666666,4189.230769,4460.000000,4188.205128,4623.076923,3995.897436,4032.820512
5,4368.205128,4543.589743,4515.897435,4262.051282,4471.794871,4188.717948,4441.538461,4230.256410,4191.794871,4465.128205,4199.487179,4634.871794,3996.410257,4047.179487
6,4380.000000,4540.512820,4523.589743,4269.743589,4478.974358,4188.205128,4445.641025,4239.487179,4203.076923,4470.769230,4206.153846,4648.205128,4015.897435,4057.948717
7,4373.846153,4534.871794,4523.589743,4265.128205,4471.794871,4184.102564,4439.487179,4238.461538,4197.948717,4472.307692,4197.948717,4644.102564,4026.153846,4055.897435
8,4371.282051,4532.307692,4517.435897,4262.051282,4469.743589,4184.102564,4436.410256,4232.820512,4190.256410,4475.897435,4192.307692,4634.871794,4017.948717,4053.333333
9,4380.000000,4537.948717,4513.846153,4263.589743,4476.923076,4183.589743,4442.564102,4236.410256,4197.948717,4473.333333,4198.974358,4633.846153,4009.230769,4057.435897
10,4375.384615,4544.615384,4509.230769,4266.666666,4472.307692,4186.153846,4444.102564,4240.512820,4201.025641,4462.564102,4208.717948,4635.384615,4008.717948,4054.871794
11,4366.666666,4540.512820,4505.641025,4264.615384,4466.153846,4184.102564,4439.487179,4234.871794,4193.846153,4459.487179,4203.589743,4633.333333,4014.871794,4046.666666
12,4370.769230,4532.820512,4512.307692,4261.538461,4468.717948,4181.538461,4441.025641,4232.820512,4197.435897,4470.769230,4194.358974,4631.282051,4027.179487,4051.282051
13,4377.948717,4532.307692,4521.538461,4267.692307,4472.307692,4185.641025,4444.102564,4234.871794,4201.025641,4480.000000,4204.102564,4636.923076,4027.179487,4060.000000
14,4377.948717,4539.487179,4523.589743,4275.897435,4474.358974,4186.153846,4438.461538,4235.897435,4197.435897,4480.000000,4214.871794,4644.615384,4017.948717,4058.974358
15,4375.384615,4544.102564,4521.538461,4271.794871,4472.820512,4181.025641,4431.794871,4238.974358,4201.025641,4476.923076,4210.769230,4641.538461,4018.974358,4056.923076
16,4371.794871,4543.589743,4518.461538,4264.615384,4469.230769,4183.589743,4431.794871,4235.897435,4204.615384,4472.307692,4204.102564,4632.820512,4021.538461,4057.435897
17,4367.692307,4533.333333,4513.846153,4262.051282,4467.692307,4183.589743,4433.846153,4230.769230,4196.923076,4465.641025,4195.897435,4631.794871,4018.461538,4052.307692
18,4362.564102,4523.076923,4508.717948,4254.871794,4465.128205,4174.358974,4433.333333,4231.282051,4188.205128,4460.000000,4189.230769,4631.794871,4011.282051,4040.512820
19,4359.487179,4528.717948,4507.692307,4254.358974,4462.564102,4174.358974,4432.307692,4231.794871,4189.743589,4465.128205,4199.487179,4629.230769,3999.487180,4043.076923
20,4370.769230,4542.051282,4517.435897,4268.205128,4471.282051,4184.102564,4430.769230,4232.820512,4194.358974,4471.282051,4213.333333,4636.923076,4006.666666,4060.000000
21,4380.000000,4540.512820,4522.564102,4275.897435,4478.461538,4185.641025,4428.717948,4234.358974,4195.384615,4469.230769,4208.205128,4642.051282,4026.666666,4061.538461
22,4369.743589,4531.794871,4512.307692,4269.743589,4474.358974,4181.538461,4427.692307,4231.282051,4193.846153,4463.076923,4197.435897,4634.871794,4026.153846,4047.179487
23,4361.025641,4533.846153,4503.076923,4265.128205,4474.358974,4183.589743,4428.205128,4229.230769,4190.769230,4464.615384,4200.512820,4628.717948,4008.717948,4045.128205
24,4364.615384,4535.897435,4502.564102,4260.512820,4474.871794,4184.615384,4433.846153,4228.205128,4190.256410,4471.282051,4206.666666,4629.230769,4001.538461,4046.666666
25,4370.769230,4537.948717,4510.256410,4261.025641,4473.333333,4183.589743,4442.564102,4228.717948,4195.897435,4470.256410,4204.615384,4630.769230,4011.282051,4047.692307
26,4376.923076,4546.153846,4519.487179,4275.384615,4480.000000,4190.769230,4446.666666,4235.897435,4203.076923,4467.179487,4206.153846,4636.410256,4029.230769,4060.512820
27,4385.641025,4551.282051,4525.128205,4280.000000,4487.179487,4198.461538,4445.128205,4244.102564,4207.692307,4477.435897,4212.820512,4645.128205,4030.769230,4065.641025
28,4393.846153,4556.923076,4529.230769,4277.435897,4491.794871,4200.512820,4448.205128,4252.307692,4217.435897,4500.000000,4220.000000,4655.384615,4025.641025,4065.641025
29,4393.846153,4564.615384,4533.846153,4285.641025,4496.410256,4199.487179,4449.230769,4261.538461,4223.589743,4497.948717,4226.666666,4663.589743,4038.461538,4074.358974
30,4386.153846,4557.948717,4527.692307,4285.128205,4488.717948,4192.820512,4441.025641,4255.384615,4214.358974,4477.948717,4222.564102,4654.871794,4042.564102,4071.282051
31,4374.871794,4543.589743,4513.846153,4270.256410,4476.410256,4182.564102,4433.846153,4242.051282,4203.589743,4472.820512,4211.794871,4635.897435,4023.589743,4053.846153
32,4370.256410,4543.589743,4507.692307,4270.256410,4478.461538,4181.025641,4437.435897,4241.538461,4199.487179,4473.333333,4209.743589,4631.282051,4016.923076,4051.282051
33,4375.897435,4546.666666,4510.769230,4277.435897,4483.589743,4186.153846,4445.128205,4241.538461,4196.410256,4472.307692,4213.333333,4637.948717,4025.128205,4060.512820
34,4374.871794,4537.948717,4510.256410,4268.717948,4476.923076,4185.641025,4441.025641,4232.307692,4194.358974,4474.871794,4208.717948,4635.897435,4024.102564,4056.923076
35,4367.179487,4533.846153,4506.666666,4262.051282,4467.692307,4178.974358,4429.743589,4227.692307,4192.307692,4469.743589,4200.512820,4629.743589,4020.000000,4047.179487
36,4374.358974,4541.538461,4509.743589,4265.641025,4466.153846,4180.512820,4431.282051,4230.769230,4191.282051,4461.538461,4205.641025,4632.820512,4022.564102,4050.256410
37,4382.051282,4544.615384,4514.358974,4264.615384,4472.307692,4189.743589,4444.615384,4236.410256,4196.410256,4468.205128,4218.974358,4637.948717,4023.589743,4058.974358
38,4370.769230,4536.410256,4507.179487,4261.025641,4475.897435,4191.794871,4446.666666,4237.435897,4203.076923,4474.871794,4220.512820,4634.358974,4023.589743,4057.948717
39,4366.666666,4530.256410,4504.615384,4265.641025,4474.358974,4190.769230,4442.564102,4231.282051,4201.538461,4470.769230,4202.564102,4629.230769,4026.666666,4052.820512
40,4374.871794,4536.923076,4511.282051,4270.256410,4474.871794,4193.333333,4447.179487,4231.282051,4198.974358,4475.897435,4194.358974,4630.769230,4023.076923,4051.794871
41,4372.820512,4540.000000,4509.230769,4267.179487,4475.384615,4190.256410,4447.179487,4234.871794,4203.589743,4475.897435,4209.743589,4632.820512,4012.307692,4048.717948
42,4368.717948,4540.000000,4505.128205,4267.179487,4475.897435,4182.564102,4441.025641,4231.282051,4205.641025,4463.589743,4219.487179,4632.820512,4014.358974,4051.282051
43,4377.435897,4548.717948,4512.307692,4276.410256,4481.025641,4183.076923,4440.512820,4229.230769,4202.564102,4466.666666,4215.897435,4635.897435,4028.717948,4063.589743
44,4391.282051,4560.000000,4520.000000,4283.589743,4487.179487,4196.410256,4449.743589,4237.948717,4206.666666,4489.230769,4221.025641,4645.128205,4036.410256,4068.205128
45,4395.384615,4560.000000,4520.512820,4288.205128,4490.769230,4203.589743,4460.512820,4244.102564,4215.897435,4499.487179,4233.333333,4649.743589,4035.897435,4068.205128
46,4386.153846,4554.871794,4518.461538,4287.692307,4491.282051,4196.410256,4460.000000,4236.923076,4211.282051,4485.641025,4227.692307,4643.589743,4035.897435,4071.282051
47,4383.076923,4556.410256,4520.000000,4280.512820,4487.179487,4193.333333,4452.307692,4228.205128,4198.974358,4476.923076,4212.820512,4641.538461,4037.948717,4070.769230
48,4391.282051,4561.025641,4525.641025,4275.897435,4483.589743,4196.410256,4447.692307,4230.256410,4198.974358,4479.487179,4215.384615,4646.153846,4038.461538,4070.256410
49,4391.282051,4558.974358,4524.615384,4279.487179,4486.666666,4191.282051,4446.153846,4233.333333,4205.128205,4480.000000,4225.128205,4643.589743,4031.282051,4068.205128
50,4377.948717,4549.743589,4516.410256,4280.512820,4489.230769,4186.666666,4440.512820,4228.717948,4206.666666,4477.435897,4217.948717,4635.897435,4016.410256,4057.435897
51,4369.743589,4545.128205,4513.846153,4272.820512,4489.230769,4189.743589,4441.538461,4225.641025,4206.153846,4477.948717,4203.076923,4633.333333,4007.692307,4048.205128
52,4371.794871,4540.512820,4514.871794,4273.333333,4488.205128,4192.820512,4452.307692,4229.230769,4204.102564,4475.384615,4205.641025,4632.820512,4015.384615,4050.769230
53,4375.384615,4538.461538,4513.846153,4282.051282,4484.102564,4198.461538,4458.461538,4231.794871,4200.000000,4467.692307,4213.846153,4630.256410,4024.615384,4052.820512
54,4378.974358,4549.743589,4513.333333,4281.538461,4482.051282,4202.564102,4458.461538,4232.820512,4203.076923,4465.128205,4211.282051,4631.794871,4022.051282,4056.410256
55,4378.974358,4556.410256,4513.333333,4274.358974,4486.666666,4201.025641,4458.461538,4237.948717,4212.820512,4473.333333,4211.794871,4634.871794,4021.025641,4061.538461
56,4376.923076,4547.179487,4513.846153,4272.307692,4487.692307,4201.025641,4460.000000,4238.974358,4215.897435,4482.051282,4221.025641,4634.358974,4028.205128,4060.000000
57,4376.923076,4544.102564,4514.358974,4272.307692,4482.564102,4202.564102,4460.000000,4234.871794,4210.769230,4476.410256,4222.564102,4633.846153,4027.179487,4057.948717
58,4373.846153,4542.051282,4511.794871,4271.282051,4481.538461,4196.923076,4453.846153,4229.230769,4200.000000,4463.589743,4211.794871,4631.794871,4016.923076,4053.333333
59,4366.153846,4534.358974,4505.641025,4269.743589,4480.512820,4188.205128,4444.615384,4223.589743,4194.358974,4464.615384,4205.641025,4623.589743,4011.282051,4045.128205
60,4361.538461,4533.333333,4502.564102,4262.564102,4476.923076,4185.128205,4442.564102,4221.025641,4195.384615,4469.230769,4203.589743,4617.435897,4015.384615,4044.102564
61,4365.641025,4530.256410,4502.051282,4258.974358,4475.384615,4186.666666,4444.615384,4219.487179,4191.794871,4461.538461,4202.564102,4621.538461,4015.384615,4045.128205
62,4369.743589,4528.205128,4500.512820,4267.692307,4474.871794,4185.641025,4442.564102,4222.051282,4191.282051,4460.512820,4203.589743,4626.666666,4013.846153,4042.051282
63,4369.743589,4533.333333,4498.974358,4266.666666,4472.307692,4181.538461,4442.564102,4224.102564,4198.974358,4471.282051,4197.948717,4624.102564,4012.820512,4041.025641
64,4367.692307,4529.743589,4500.000000,4258.461538,4474.871794,4181.025641,4442.564102,4218.461538,4195.384615,4466.666666,4192.307692,4622.564102,4001.025641,4041.025641
65,4369.743589,4526.666666,4504.102564,4260.512820,4480.512820,4186.153846,4441.025641,4216.410256,4185.641025,4451.794871,4195.897435,4627.179487,3996.923077,4040.000000
66,4377.948717,4535.897435,4510.769230,4268.717948,4484.102564,4192.307692,4448.205128,4229.230769,4195.897435,4456.410256,4204.615384,4634.358974,4014.871794,4046.153846
67,4382.051282,4535.897435,4515.897435,4276.923076,4486.666666,4195.897435,4457.948717,4237.948717,4207.692307,4470.256410,4203.076923,4637.948717,4027.692307,4051.282051
68,4377.435897,4531.282051,4513.846153,4273.846153,4492.820512,4196.923076,4458.461538,4230.769230,4200.000000,4468.205128,4194.871794,4633.846153,4017.435897,4045.641025
69,4378.461538,4538.974358,4509.743589,4266.153846,4497.948717,4198.461538,4457.435897,4227.692307,4197.435897,4461.025641,4198.461538,4634.358974,4009.230769,4045.641025
70,4386.153846,4542.051282,4512.820512,4269.230769,4492.307692,4201.538461,4460.512820,4232.307692,4206.666666,4468.205128,4207.692307,4639.487179,4016.410256,4055.897435
71,4386.153846,4536.923076,4512.307692,4275.384615,4489.743589,4198.974358,4458.461538,4230.769230,4208.205128,4473.333333,4206.666666,4638.461538,4019.487179,4055.897435
72,4378.974358,4534.358974,4505.641025,4270.256410,4493.846153,4192.820512,4450.256410,4227.692307,4201.025641,4461.025641,4198.974358,4633.333333,4009.230769,4044.102564
73,4377.435897,4534.358974,4505.128205,4267.692307,4492.307692,4189.743589,4447.179487,4226.666666,4196.410256,4453.333333,4199.487179,4630.769230,3997.948718,4040.512820
