,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4511.794871,4529.230769,4277.435897,4494.358974,4204.102564,4430.256410,4216.410256,4230.769230,4495.384615,4201.025641,4647.179487,3987.179488,4039.487179
1,4396.410256,4506.666666,4526.666666,4275.384615,4488.205128,4202.051282,4430.769230,4215.897435,4232.820512,4506.666666,4198.461538,4647.179487,3991.282052,4045.641025
2,4397.948717,4509.743589,4527.179487,4272.307692,4475.897435,4198.461538,4429.743589,4209.230769,4230.769230,4502.051282,4200.512820,4649.230769,3993.333334,4050.256410
3,4396.923076,4510.256410,4528.205128,4268.717948,4482.564102,4199.487179,4427.179487,4205.641025,4226.666666,4486.666666,4199.487179,4649.230769,3989.743590,4049.743589
4,4394.358974,4502.564102,4526.153846,4268.717948,4495.384615,4199.487179,4428.205128,4213.333333,4227.692307,4488.717948,4200.000000,4648.205128,3987.692308,4046.666666
5,4401.538461,4506.666666,4527.179487,4270.769230,4499.487179,4202.051282,4433.333333,4221.025641,4235.384615,4500.512820,4202.564102,4649.230769,3987.179488,4045.641025
6,4412.307692,4521.025641,4537.435897,4273.846153,4497.948717,4210.769230,4440.512820,4225.128205,4242.564102,4506.153846,4201.025641,4654.358974,3989.743590,4051.282051
7,4411.282051,4523.589743,4537.435897,4273.333333,4497.948717,4212.307692,4444.102564,4225.641025,4242.051282,4510.769230,4203.076923,4654.871794,3992.307693,4055.384615
8,4407.692307,4522.564102,4528.205128,4264.615384,4497.435897,4209.743589,4440.512820,4218.974358,4240.512820,4511.282051,4209.743589,4652.307692,3989.743590,4051.794871
9,4406.153846,4518.974358,4525.128205,4260.512820,4496.410256,4210.256410,4433.333333,4215.897435,4238.974358,4501.538461,4208.717948,4651.282051,3986.153847,4047.692307
10,4400.512820,4511.282051,4528.717948,4267.179487,4502.564102,4211.282051,4434.871794,4219.487179,4235.384615,4498.974358,4199.487179,4649.230769,3989.743590,4044.615384
11,4399.487179,4514.358974,4527.179487,4261.538461,4504.615384,4207.179487,4441.025641,4216.923076,4230.256410,4508.205128,4197.435897,4645.128205,3992.307693,4038.974358
12,4402.564102,4515.384615,4521.025641,4248.205128,4486.666666,4199.487179,4437.948717,4212.307692,4226.666666,4498.974358,4199.487179,4642.051282,3983.589744,4036.410256
13,4404.102564,4507.692307,4522.051282,4252.307692,4477.435897,4204.102564,4434.358974,4214.358974,4228.717948,4483.589743,4200.512820,4643.076923,3979.487180,4038.461538
14,4408.717948,4515.384615,4531.282051,4264.615384,4500.512820,4213.333333,4442.564102,4215.384615,4230.256410,4492.820512,4201.538461,4647.179487,3987.179488,4042.051282
15,4416.410256,4527.692307,4534.358974,4265.641025,4514.358974,4211.282051,4446.153846,4216.923076,4233.333333,4511.282051,4203.076923,4650.769230,3994.358975,4046.153846
16,4415.384615,4520.512820,4533.846153,4261.538461,4502.564102,4206.153846,4443.076923,4222.051282,4238.974358,4518.974358,4208.717948,4653.846153,3994.871795,4049.230769
17,4413.333333,4516.410256,4536.923076,4261.025641,4502.564102,4214.358974,4445.128205,4223.589743,4242.564102,4514.871794,4211.282051,4657.435897,3993.333334,4050.256410
18,4420.000000,4526.153846,4537.948717,4261.025641,4510.256410,4219.487179,4446.666666,4226.666666,4242.564102,4513.333333,4205.128205,4654.358974,3991.282052,4047.179487
19,4420.512820,4522.051282,4535.897435,4258.974358,4501.538461,4210.256410,4444.615384,4230.769230,4241.025641,4516.410256,4200.000000,4646.666666,3986.666667,4043.076923
20,4413.846153,4509.230769,4532.307692,4253.846153,4489.230769,4203.589743,4445.128205,4225.641025,4236.410256,4506.666666,4198.461538,4644.102564,3985.641026,4040.000000
21,4415.897435,4512.307692,4528.717948,4246.153846,4494.358974,4208.717948,4444.615384,4221.025641,4232.820512,4495.384615,4202.564102,4643.589743,3988.717949,4037.435897
22,4426.153846,4523.076923,4533.846153,4246.666666,4510.769230,4217.948717,4447.692307,4229.230769,4238.461538,4504.615384,4211.282051,4647.692307,3990.256411,4043.589743
23,4428.717948,4523.076923,4541.538461,4255.897435,4509.230769,4216.923076,4450.769230,4233.333333,4247.179487,4517.948717,4208.717948,4655.897435,3991.794872,4052.307692
24,4426.666666,4520.512820,4540.512820,4256.923076,4497.948717,4211.794871,4447.692307,4227.692307,4244.102564,4516.410256,4199.487179,4656.923076,3988.717949,4049.230769
25,4429.743589,4525.128205,4539.487179,4253.333333,4503.076923,4216.410256,4445.641025,4230.256410,4236.923076,4511.794871,4201.538461,4652.820512,3992.820513,4047.692307
26,4428.205128,4524.615384,4543.589743,4254.358974,4510.769230,4217.435897,4447.692307,4232.820512,4236.923076,4500.512820,4205.128205,4650.256410,4003.589743,4055.384615
27,4427.179487,4522.051282,4539.487179,4253.846153,4506.153846,4215.384615,4448.717948,4224.615384,4238.461538,4487.692307,4201.025641,4649.743589,3995.897436,4053.846153
28,4429.230769,4525.641025,4534.871794,4255.384615,4504.102564,4217.948717,4448.717948,4222.051282,4236.923076,4491.282051,4203.589743,4649.230769,3978.461539,4043.589743
29,4427.692307,4523.589743,4534.358974,4257.948717,4506.666666,4215.897435,4447.692307,4226.666666,4233.333333,4496.410256,4203.076923,4647.179487,3982.051283,4040.512820
30,4425.128205,4520.000000,4532.820512,4253.333333,4502.564102,4207.692307,4445.128205,4223.589743,4234.871794,4494.871794,4200.000000,4646.153846,3993.333334,4043.076923
31,4429.743589,4528.205128,4536.923076,4250.256410,4500.512820,4207.692307,4443.076923,4220.512820,4241.025641,4497.948717,4206.153846,4649.230769,3989.743590,4045.128205
32,4433.333333,4532.307692,4542.051282,4257.948717,4507.179487,4214.871794,4445.128205,4229.230769,4242.051282,4502.051282,4206.666666,4653.333333,3991.282052,4050.769230
33,4433.846153,4527.692307,4542.564102,4265.641025,4512.307692,4216.410256,4453.333333,4235.384615,4242.051282,4494.871794,4207.179487,4657.435897,3997.435898,4053.846153
34,4436.923076,4530.256410,4542.051282,4262.051282,4510.769230,4215.384615,4460.512820,4230.769230,4243.589743,4484.102564,4213.846153,4660.512820,3995.384616,4050.256410
35,4434.358974,4532.307692,4540.512820,4254.358974,4505.128205,4217.435897,4457.948717,4230.769230,4242.051282,4489.743589,4209.230769,4656.410256,3995.897436,4045.128205
36,4428.205128,4524.102564,4533.846153,4248.205128,4510.769230,4216.923076,4455.384615,4234.871794,4238.461538,4497.948717,4201.538461,4651.282051,3992.820513,4043.076923
37,4427.692307,4517.948717,4532.820512,4246.666666,4517.435897,4215.384615,4459.487179,4234.358974,4244.615384,4491.282051,4207.179487,4655.384615,3985.641026,4043.076923
38,4427.179487,4521.025641,4533.333333,4244.615384,4504.102564,4218.461538,4462.051282,4233.846153,4249.743589,4488.717948,4210.256410,4657.435897,3986.153847,4040.512820
39,4422.564102,4521.025641,4529.743589,4243.076923,4489.743589,4218.461538,4461.025641,4235.897435,4245.641025,4498.461538,4204.102564,4649.743589,3992.820513,4037.435897
40,4424.615384,4515.384615,4529.743589,4246.153846,4500.000000,4217.435897,4460.512820,4237.435897,4247.692307,4498.974358,4204.102564,4644.102564,3994.871795,4038.461538
41,4428.205128,4515.897435,4529.743589,4247.692307,4520.000000,4222.564102,4460.512820,4236.410256,4251.282051,4494.358974,4210.769230,4646.153846,3989.743590,4037.948717
42,4425.128205,4518.974358,4529.743589,4244.102564,4520.512820,4225.128205,4461.025641,4235.384615,4249.743589,4505.128205,4212.820512,4646.153846,3989.743590,4035.897435
43,4424.615384,4516.923076,4528.205128,4235.897435,4516.923076,4219.487179,4459.487179,4234.358974,4247.692307,4513.846153,4204.615384,4641.025641,3997.435898,4036.410256
44,4431.794871,4521.538461,4528.205128,4236.410256,4518.461538,4215.897435,4457.435897,4232.820512,4245.641025,4507.179487,4202.051282,4643.589743,4005.128205,4039.487179
45,4437.435897,4529.743589,4535.897435,4249.743589,4509.743589,4217.948717,4456.923076,4231.282051,4245.128205,4506.153846,4213.846153,4654.871794,4005.128205,4044.102564
46,4439.487179,4529.230769,4543.076923,4251.282051,4500.000000,4216.410256,4456.923076,4229.743589,4243.589743,4507.179487,4220.000000,4661.025641,4002.051282,4049.230769
47,4442.564102,4532.307692,4545.641025,4245.128205,4500.000000,4214.358974,4457.435897,4231.794871,4244.615384,4500.512820,4222.051282,4663.589743,4001.025641,4053.846153
48,4441.025641,4535.384615,4544.615384,4256.410256,4511.794871,4217.435897,4457.435897,4235.897435,4249.230769,4506.666666,4227.179487,4665.128205,4003.589743,4054.871794
49,4434.358974,4523.589743,4540.512820,4267.692307,4520.000000,4218.461538,4457.435897,4235.384615,4249.230769,4510.769230,4220.000000,4655.897435,4008.717948,4049.230769
50,4429.230769,4517.435897,4532.820512,4259.487179,4509.743589,4216.923076,4457.948717,4233.333333,4244.615384,4494.358974,4205.128205,4646.666666,4009.743589,4043.076923
51,4424.615384,4524.102564,4527.179487,4258.974358,4497.948717,4218.974358,4460.000000,4234.871794,4244.615384,4491.794871,4201.538461,4647.179487,4004.615384,4041.025641
52,4415.897435,4518.461538,4527.179487,4274.358974,4494.871794,4217.948717,4457.948717,4234.358974,4245.128205,4510.256410,4203.589743,4647.179487,4000.000000,4040.000000
53,4414.358974,4512.820512,4529.230769,4289.743589,4496.923076,4217.948717,4458.461538,4232.820512,4245.641025,4515.897435,4198.461538,4646.666666,4010.256410,4042.051282
54,4419.487179,4520.512820,4534.358974,4304.102564,4501.538461,4227.179487,4468.205128,4241.025641,4248.717948,4513.846153,4199.487179,4650.769230,4028.717948,4049.230769
55,4414.358974,4520.512820,4535.384615,4319.487179,4511.282051,4232.307692,4474.358974,4245.641025,4250.256410,4514.871794,4211.794871,4654.871794,4026.153846,4051.282051
56,4408.717948,4512.307692,4532.307692,4329.743589,4508.205128,4229.743589,4472.820512,4238.461538,4248.205128,4509.743589,4211.282051,4657.435897,4015.384615,4049.230769
57,4409.743589,4514.358974,4533.333333,4337.435897,4502.051282,4228.717948,4469.230769,4237.435897,4248.205128,4511.282051,4199.487179,4657.435897,4022.051282,4052.307692
