,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4365.128205,4516.923076,4483.589743,4257.948717,4461.025641,4168.717948,4396.410256,4178.974358,4197.435897,4486.666666,4195.897435,4661.538461,3964.615385,4040.512820
1,4365.641025,4517.435897,4481.538461,4260.512820,4461.025641,4169.230769,4395.897435,4174.871794,4196.410256,4486.153846,4194.871794,4662.564102,3971.794872,4043.076923
2,4368.205128,4518.974358,4482.564102,4262.051282,4456.410256,4167.692307,4396.410256,4173.846153,4195.897435,4489.743589,4198.974358,4662.564102,3968.717949,4041.025641
3,4370.769230,4520.512820,4484.102564,4258.974358,4454.358974,4170.256410,4400.512820,4177.948717,4193.333333,4490.769230,4194.871794,4664.102564,3962.564103,4042.051282
4,4369.743589,4510.769230,4483.076923,4256.923076,4454.871794,4170.256410,4397.948717,4176.923076,4191.282051,4482.051282,4188.205128,4657.948717,3962.051283,4039.487179
5,4367.692307,4501.025641,4481.538461,4257.435897,4456.923076,4167.179487,4394.871794,4173.846153,4191.282051,4483.076923,4187.692307,4654.358974,3958.461539,4030.256410
6,4374.871794,4513.846153,4483.589743,4261.025641,4464.102564,4171.282051,4402.564102,4178.974358,4196.410256,4495.384615,4195.384615,4661.538461,3953.846154,4035.384615
7,4379.487179,4526.666666,4482.564102,4264.615384,4469.230769,4176.923076,4407.179487,4182.051282,4200.000000,4494.358974,4200.000000,4664.102564,3956.923077,4047.179487
8,4369.230769,4513.846153,4474.871794,4260.512820,4457.948717,4172.307692,4399.487179,4174.871794,4194.358974,4485.641025,4194.871794,4658.974358,3963.589744,4042.051282
9,4367.692307,4507.692307,4476.410256,4257.435897,4448.205128,4168.717948,4398.974358,4178.461538,4196.923076,4491.282051,4196.410256,4662.564102,3971.282052,4034.871794
10,4376.410256,4516.923076,4485.641025,4261.025641,4456.410256,4171.282051,4405.128205,4193.333333,4209.743589,4502.051282,4207.692307,4667.692307,3972.820513,4043.589743
11,4371.794871,4511.282051,4482.051282,4260.512820,4462.564102,4172.307692,4404.102564,4194.358974,4208.205128,4503.589743,4207.692307,4662.564102,3964.615385,4046.666666
12,4363.589743,4504.615384,4473.333333,4257.435897,4458.974358,4172.820512,4402.051282,4181.538461,4197.435897,4497.435897,4198.974358,4660.000000,3960.512821,4038.461538
13,4364.102564,4511.794871,4476.410256,4255.897435,4457.435897,4172.820512,4402.564102,4175.897435,4195.384615,4487.179487,4197.435897,4662.564102,3965.128206,4035.897435
14,4361.538461,4508.717948,4475.384615,4249.743589,4451.794871,4168.205128,4395.384615,4174.358974,4194.358974,4480.512820,4197.948717,4658.461538,3965.128206,4036.410256
15,4355.384615,4497.948717,4469.743589,4247.179487,4442.564102,4163.589743,4388.717948,4171.794871,4189.743589,4483.589743,4189.743589,4652.820512,3958.974359,4030.769230
16,4361.025641,4506.153846,4471.794871,4254.358974,4445.641025,4165.641025,4392.820512,4174.358974,4191.282051,4492.820512,4189.743589,4656.923076,3962.051283,4034.358974
17,4365.641025,4515.384615,4475.897435,4257.435897,4451.282051,4169.230769,4397.435897,4176.923076,4194.358974,4500.000000,4197.435897,4661.538461,3970.769231,4042.564102
18,4363.589743,4509.230769,4477.948717,4256.923076,4452.820512,4169.230769,4400.000000,4183.076923,4195.897435,4499.487179,4202.051282,4662.051282,3972.307693,4043.076923
19,4364.615384,4511.794871,4481.538461,4261.025641,4460.000000,4175.384615,4406.153846,4188.205128,4197.948717,4495.384615,4206.666666,4664.615384,3971.794872,4043.076923
20,4365.641025,4515.897435,4484.615384,4262.564102,4460.000000,4181.025641,4406.666666,4181.538461,4194.358974,4492.307692,4205.641025,4666.153846,3973.333334,4043.589743
21,4367.692307,4514.358974,4491.282051,4264.615384,4455.384615,4183.076923,4407.692307,4182.051282,4197.435897,4497.435897,4202.051282,4667.692307,3977.435898,4045.128205
22,4372.307692,4518.461538,4502.564102,4270.769230,4466.153846,4192.307692,4416.923076,4193.846153,4208.717948,4505.128205,4204.615384,4673.333333,3979.487180,4051.282051
23,4370.256410,4522.051282,4504.615384,4271.282051,4473.333333,4196.923076,4421.538461,4192.307692,4209.230769,4501.025641,4205.128205,4673.846153,3979.487180,4051.282051
24,4369.230769,4516.410256,4506.153846,4269.743589,4468.205128,4193.846153,4416.410256,4188.205128,4207.179487,4498.461538,4205.128205,4673.846153,3983.589744,4048.205128
25,4377.435897,4515.897435,4514.358974,4271.794871,4470.769230,4195.384615,4415.897435,4194.871794,4212.820512,4503.589743,4212.820512,4680.512820,3988.717949,4054.358974
26,4373.333333,4522.051282,4515.897435,4268.717948,4470.769230,4193.846153,4413.333333,4193.333333,4211.282051,4500.512820,4215.897435,4681.538461,3990.769231,4058.461538
27,4363.076923,4523.589743,4514.871794,4263.589743,4461.025641,4187.179487,4407.179487,4185.128205,4208.205128,4500.512820,4207.692307,4675.897435,3992.820513,4054.871794
28,4374.871794,4531.282051,4526.153846,4275.384615,4465.128205,4194.871794,4416.410256,4196.410256,4218.461538,4513.333333,4209.743589,4682.051282,3997.948718,4062.051282
29,4388.717948,4544.102564,4533.846153,4287.179487,4483.589743,4207.179487,4428.205128,4207.692307,4228.717948,4520.000000,4211.794871,4692.820512,3998.461539,4071.794871
30,4383.589743,4546.666666,4531.282051,4278.461538,4486.666666,4203.076923,4422.564102,4199.487179,4225.641025,4512.307692,4198.974358,4692.820512,3997.948718,4068.717948
31,4381.538461,4543.076923,4536.923076,4275.384615,4478.461538,4198.974358,4416.923076,4197.435897,4223.076923,4512.307692,4196.410256,4693.846153,4009.743589,4067.179487
32,4388.717948,4546.666666,4543.589743,4285.128205,4481.538461,4207.179487,4425.128205,4207.179487,4226.153846,4520.512820,4205.641025,4697.948717,4010.769230,4072.307692
33,4388.205128,4550.769230,4543.076923,4285.641025,4485.641025,4211.794871,4430.769230,4211.794871,4229.743589,4526.153846,4201.538461,4696.923076,4001.538461,4069.743589
