,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4463.589743,4535.897435,4560.000000,4282.564102,4547.179487,4218.974358,4465.128205,4268.205128,4288.717948,4435.384615,4283.589743,4156.410256,4055.897435,4078.461538
1,4468.205128,4545.128205,4566.666666,4276.923076,4543.076923,4221.538461,4466.666666,4276.923076,4300.512820,4443.076923,4282.564102,4156.410256,4054.358974,4091.794871
2,4470.769230,4544.102564,4565.641025,4273.333333,4535.384615,4210.769230,4462.564102,4270.769230,4300.512820,4457.435897,4289.743589,4150.256410,4051.794871,4098.974358
3,4466.153846,4533.333333,4559.487179,4275.897435,4534.871794,4206.153846,4457.948717,4255.897435,4290.769230,4445.641025,4273.333333,4140.000000,4044.102564,4083.589743
4,4461.025641,4529.743589,4557.948717,4274.358974,4539.487179,4211.794871,4461.538461,4260.512820,4289.743589,4433.846153,4265.128205,4137.435897,4048.205128,4077.435897
5,4455.384615,4533.846153,4563.589743,4264.615384,4540.000000,4213.846153,4468.717948,4275.384615,4300.512820,4447.692307,4290.256410,4143.076923,4052.307692,4086.666666
6,4457.435897,4530.769230,4565.641025,4260.512820,4533.846153,4209.230769,4468.717948,4275.384615,4306.666666,4451.282051,4303.076923,4141.025641,4046.153846,4086.153846
7,4463.589743,4524.615384,4560.000000,4270.769230,4535.384615,4207.692307,4466.153846,4266.666666,4295.897435,4436.410256,4285.641025,4136.410256,4047.692307,4082.564102
8,4457.435897,4532.307692,4558.974358,4281.538461,4543.076923,4212.307692,4466.153846,4263.589743,4286.666666,4434.358974,4269.743589,4137.435897,4054.358974,4086.153846
9,4455.384615,4544.102564,4565.641025,4287.692307,4548.717948,4220.512820,4469.743589,4267.179487,4292.820512,4447.692307,4276.923076,4140.512820,4056.410256,4088.717948
10,4467.692307,4541.538461,4562.564102,4285.128205,4549.230769,4225.128205,4475.897435,4269.230769,4299.487179,4451.282051,4287.692307,4139.487179,4054.871794,4086.666666
11,4470.256410,4533.846153,4552.820512,4274.871794,4547.179487,4224.615384,4476.410256,4270.769230,4301.025641,4441.538461,4283.589743,4137.948717,4047.179487,4082.564102
12,4461.538461,4530.769230,4555.384615,4269.230769,4546.153846,4218.974358,4467.692307,4269.743589,4298.461538,4434.358974,4284.102564,4136.923076,4040.000000,4083.589743
13,4455.384615,4526.153846,4555.384615,4267.179487,4543.076923,4210.256410,4459.487179,4261.538461,4292.307692,4431.282051,4288.717948,4130.256410,4038.461538,4083.076923
14,4454.871794,4526.153846,4552.820512,4264.102564,4540.000000,4208.717948,4462.564102,4263.076923,4294.871794,4426.153846,4278.461538,4125.641025,4039.487179,4074.871794
15,4449.743589,4528.717948,4553.333333,4261.025641,4536.923076,4212.820512,4466.153846,4270.769230,4295.897435,4425.128205,4266.666666,4126.666666,4035.897435,4066.666666
16,4442.051282,4526.153846,4550.256410,4261.538461,4538.461538,4214.871794,4463.589743,4269.743589,4286.666666,4435.384615,4272.307692,4125.641025,4031.794871,4066.666666
17,4441.538461,4527.692307,4550.769230,4264.102564,4549.230769,4218.974358,4464.615384,4266.153846,4286.666666,4444.102564,4281.025641,4122.564102,4031.794871,4068.205128
18,4453.333333,4530.769230,4556.410256,4264.615384,4555.897435,4221.538461,4465.641025,4263.589743,4290.256410,4434.358974,4282.564102,4128.205128,4032.307692,4067.692307
19,4457.948717,4529.230769,4553.333333,4264.102564,4549.743589,4214.871794,4461.025641,4260.512820,4286.666666,4426.153846,4286.153846,4133.333333,4029.743589,4073.333333
20,4444.102564,4528.205128,4546.666666,4262.564102,4537.435897,4209.743589,4457.435897,4258.974358,4282.564102,4429.743589,4277.948717,4128.205128,4025.641025,4075.897435
21,4437.948717,4522.564102,4549.743589,4260.000000,4537.435897,4211.282051,4454.871794,4255.384615,4280.512820,4428.205128,4262.564102,4123.076923,4026.666666,4070.256410
22,4446.153846,4517.948717,4552.307692,4260.512820,4540.512820,4213.846153,4454.871794,4255.384615,4281.538461,4426.666666,4269.230769,4124.102564,4029.743589,4066.666666
23,4446.153846,4520.512820,4546.666666,4263.589743,4533.846153,4212.307692,4461.538461,4266.153846,4283.589743,4433.333333,4284.102564,4124.615384,4029.230769,4070.769230
24,4436.410256,4516.923076,4539.487179,4256.410256,4525.128205,4206.666666,4461.025641,4271.282051,4285.641025,4436.410256,4278.461538,4121.538461,4023.076923,4072.820512
25,4433.333333,4509.230769,4537.948717,4244.102564,4527.692307,4205.128205,4451.794871,4265.128205,4288.717948,4436.923076,4270.769230,4121.025641,4017.435897,4063.589743
26,4439.487179,4514.871794,4547.692307,4248.205128,4534.358974,4209.743589,4452.307692,4263.076923,4288.717948,4439.487179,4280.000000,4121.025641,4012.820512,4061.025641
27,4442.051282,4522.051282,4552.307692,4258.461538,4530.769230,4209.743589,4454.358974,4260.000000,4282.051282,4433.846153,4277.435897,4120.512820,4004.102564,4066.666666
28,4434.358974,4514.358974,4545.128205,4252.307692,4527.692307,4206.153846,4448.717948,4255.897435,4279.487179,4421.025641,4255.384615,4120.512820,3997.435898,4055.384615
