,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.153846,4510.769230,4506.153846,4234.871794,4464.615384,4171.282051,4410.256410,4166.666666,4172.820512,4463.076923,4140.000000,4635.384615,3944.102565,4039.487179
1,4366.153846,4509.743589,4506.666666,4229.230769,4464.615384,4168.717948,4410.256410,4170.256410,4180.512820,4468.205128,4139.487179,4634.358974,3943.076924,4039.487179
2,4357.435897,4503.589743,4498.974358,4215.384615,4460.000000,4166.666666,4401.025641,4169.230769,4186.153846,4468.205128,4131.794871,4630.769230,3936.923077,4034.358974
3,4364.615384,4510.256410,4503.076923,4221.538461,4457.948717,4168.717948,4404.102564,4176.923076,4186.666666,4473.333333,4144.102564,4639.487179,3942.051283,4039.487179
4,4380.512820,4521.538461,4516.410256,4235.384615,4460.512820,4172.307692,4415.897435,4185.641025,4193.333333,4490.769230,4168.717948,4652.307692,3955.384616,4052.820512
5,4384.615384,4523.076923,4523.076923,4234.358974,4461.538461,4176.410256,4417.948717,4187.692307,4201.538461,4497.948717,4173.846153,4657.435897,3968.717949,4061.025641
6,4384.102564,4521.538461,4522.051282,4230.256410,4460.512820,4172.820512,4414.871794,4187.692307,4201.025641,4491.794871,4169.230769,4662.051282,3970.769231,4065.641025
7,4382.564102,4521.025641,4522.051282,4233.333333,4460.512820,4168.717948,4416.410256,4187.692307,4201.538461,4492.307692,4172.820512,4664.102564,3966.666667,4066.666666
8,4376.410256,4520.000000,4521.538461,4233.333333,4461.025641,4175.897435,4419.487179,4186.153846,4200.000000,4490.769230,4174.871794,4656.923076,3967.692308,4060.512820
9,4374.871794,4519.487179,4517.948717,4229.743589,4460.512820,4182.051282,4420.000000,4185.128205,4190.256410,4487.692307,4173.333333,4653.846153,3966.153847,4057.435897
10,4380.512820,4520.512820,4518.974358,4231.794871,4457.948717,4178.461538,4418.974358,4183.076923,4188.205128,4489.230769,4168.205128,4659.487179,3967.179488,4061.538461
