,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.769230,4517.948717,4529.743589,4274.358974,4463.076923,4195.897435,4468.717948,4221.025641,4238.974358,4488.717948,4180.512820,4636.410256,3974.871795,4059.487179
1,4376.923076,4510.256410,4518.974358,4265.641025,4461.538461,4191.794871,4461.538461,4212.307692,4228.205128,4480.512820,4167.692307,4628.205128,3962.564103,4044.102564
2,4382.051282,4518.461538,4525.641025,4278.461538,4468.205128,4200.512820,4472.307692,4216.410256,4240.512820,4497.435897,4191.282051,4634.871794,3972.820513,4042.051282
3,4398.461538,4530.769230,4536.923076,4296.410256,4473.846153,4207.179487,4474.358974,4228.717948,4256.410256,4508.717948,4212.307692,4647.179487,3986.666667,4057.948717
4,4401.025641,4535.384615,4535.897435,4295.384615,4475.384615,4201.025641,4462.051282,4233.846153,4259.487179,4503.589743,4210.256410,4651.282051,3994.358975,4068.205128
5,4390.256410,4528.717948,4530.769230,4280.512820,4473.846153,4197.948717,4458.974358,4228.717948,4254.871794,4498.974358,4201.538461,4648.205128,3987.179488,4057.948717
6,4385.641025,4524.615384,4530.769230,4273.846153,4469.230769,4200.000000,4462.564102,4224.615384,4250.769230,4498.974358,4194.358974,4645.128205,3976.923077,4048.717948
7,4384.102564,4519.487179,4530.256410,4278.461538,4470.256410,4198.974358,4460.512820,4225.641025,4246.153846,4501.538461,4180.512820,4642.051282,3976.923077,4045.128205
8,4379.487179,4513.846153,4528.717948,4279.487179,4478.974358,4202.051282,4463.589743,4218.461538,4238.974358,4499.487179,4176.923076,4638.974358,3981.025642,4042.564102
9,4386.153846,4524.102564,4535.384615,4279.487179,4480.000000,4211.794871,4474.358974,4216.923076,4243.589743,4501.025641,4200.000000,4647.179487,3986.666667,4050.256410
10,4401.538461,4538.461538,4546.666666,4287.179487,4476.410256,4213.846153,4482.051282,4235.384615,4260.512820,4512.820512,4223.076923,4663.589743,3998.461539,4063.076923
11,4403.589743,4535.897435,4547.692307,4285.641025,4475.384615,4205.128205,4477.948717,4240.512820,4261.538461,4511.282051,4220.000000,4667.179487,4001.538461,4066.666666
12,4395.897435,4528.717948,4542.564102,4276.923076,4469.743589,4199.487179,4471.282051,4225.641025,4250.769230,4503.589743,4209.743589,4662.051282,3995.897436,4063.589743
13,4393.333333,4529.743589,4541.025641,4279.487179,4467.692307,4202.564102,4472.307692,4218.461538,4248.717948,4509.230769,4205.641025,4659.487179,3991.794872,4060.000000
14,4385.128205,4522.564102,4534.871794,4283.076923,4471.282051,4205.641025,4476.410256,4217.435897,4248.717948,4508.205128,4197.948717,4654.871794,3978.974359,4049.230769
15,4378.461538,4512.307692,4527.692307,4274.358974,4467.692307,4200.000000,4474.358974,4217.948717,4247.179487,4500.000000,4195.384615,4652.307692,3972.307693,4040.512820
16,4381.538461,4514.871794,4524.615384,4266.153846,4461.025641,4193.846153,4465.128205,4216.923076,4245.641025,4494.358974,4196.410256,4650.769230,3977.435898,4043.076923
17,4380.512820,4513.846153,4522.051282,4266.666666,4461.025641,4191.794871,4458.461538,4213.333333,4239.487179,4490.256410,4192.820512,4646.153846,3975.897436,4044.102564
18,4379.487179,4510.256410,4524.615384,4271.282051,4461.025641,4194.871794,4460.512820,4218.461538,4243.076923,4495.897435,4197.948717,4647.692307,3974.871795,4042.564102
19,4384.102564,4513.846153,4530.769230,4275.897435,4460.000000,4197.948717,4462.051282,4230.769230,4253.333333,4506.153846,4205.641025,4654.871794,3981.025642,4045.641025
20,4387.179487,4517.948717,4532.307692,4273.846153,4462.564102,4193.333333,4458.461538,4233.333333,4256.923076,4508.205128,4198.974358,4654.871794,3982.051283,4050.769230
21,4383.589743,4515.897435,4528.717948,4264.615384,4460.000000,4191.794871,4463.076923,4230.769230,4256.410256,4507.179487,4190.769230,4649.230769,3978.461539,4050.769230
22,4377.435897,4510.769230,4524.615384,4260.512820,4455.384615,4196.923076,4468.717948,4227.179487,4249.743589,4503.076923,4193.846153,4645.641025,3973.333334,4043.589743
23,4369.743589,4506.666666,4519.487179,4262.051282,4457.948717,4194.358974,4463.589743,4219.487179,4236.410256,4492.820512,4197.435897,4642.564102,3964.615385,4037.435897
24,4366.153846,4502.564102,4520.000000,4260.512820,4460.512820,4191.282051,4460.512820,4218.974358,4235.897435,4489.230769,4195.897435,4642.564102,3964.102565,4032.307692
25,4371.282051,4503.589743,4526.153846,4262.051282,4457.948717,4196.923076,4465.641025,4223.076923,4243.076923,4489.743589,4195.897435,4647.692307,3974.358975,4032.307692
26,4378.461538,4509.743589,4524.615384,4266.666666,4456.410256,4197.435897,4465.128205,4226.153846,4244.615384,4494.358974,4195.384615,4648.717948,3978.974359,4040.512820
27,4379.487179,4513.846153,4518.974358,4261.538461,4451.282051,4189.743589,4457.948717,4228.205128,4243.589743,4500.512820,4193.333333,4647.179487,3977.435898,4047.179487
28,4375.384615,4512.307692,4521.538461,4261.025641,4445.641025,4186.666666,4456.410256,4223.076923,4240.000000,4496.923076,4198.461538,4648.717948,3975.384616,4043.589743
29,4377.435897,4510.769230,4530.256410,4269.230769,4451.282051,4190.256410,4459.487179,4217.435897,4236.410256,4489.230769,4205.641025,4653.333333,3969.743590,4040.512820
30,4380.000000,4513.333333,4529.230769,4269.230769,4457.948717,4193.333333,4455.384615,4213.333333,4234.871794,4486.153846,4190.769230,4651.794871,3963.589744,4041.538461
31,4376.923076,4512.820512,4522.051282,4264.615384,4455.897435,4191.794871,4446.666666,4206.666666,4230.256410,4486.666666,4171.794871,4643.589743,3960.000000,4038.461538
32,4376.410256,4506.666666,4525.641025,4263.076923,4457.435897,4187.179487,4442.564102,4205.641025,4232.820512,4490.769230,4183.589743,4644.102564,3963.076924,4036.923076
33,4383.076923,4507.692307,4532.307692,4260.512820,4461.538461,4186.666666,4442.051282,4216.410256,4241.538461,4496.923076,4205.641025,4651.794871,3973.333334,4042.051282
34,4390.769230,4516.410256,4530.769230,4267.692307,4458.974358,4192.307692,4447.179487,4227.692307,4245.641025,4505.128205,4205.641025,4656.923076,3977.435898,4052.820512
35,4387.179487,4518.461538,4527.692307,4276.410256,4459.487179,4194.358974,4457.948717,4226.153846,4245.128205,4506.153846,4194.871794,4655.897435,3971.794872,4055.384615
36,4374.358974,4509.230769,4525.641025,4269.743589,4461.538461,4191.794871,4457.435897,4212.820512,4238.974358,4493.333333,4184.102564,4645.641025,3961.538462,4041.538461
37,4368.717948,4498.461538,4521.538461,4261.025641,4456.923076,4191.794871,4450.769230,4206.666666,4231.282051,4482.051282,4178.974358,4635.897435,3952.307693,4034.871794
38,4368.717948,4494.871794,4517.948717,4256.410256,4456.923076,4191.282051,4451.794871,4207.692307,4231.282051,4482.051282,4183.589743,4633.846153,3954.358975,4038.461538
39,4370.256410,4497.948717,4514.871794,4253.333333,4463.589743,4190.769230,4449.230769,4205.641025,4228.205128,4485.128205,4183.589743,4632.820512,3961.025642,4034.358974
40,4373.333333,4502.051282,4514.871794,4257.435897,4462.564102,4191.282051,4438.461538,4207.692307,4223.589743,4488.205128,4179.487179,4631.282051,3958.974359,4028.717948
41,4375.897435,4507.179487,4517.948717,4265.641025,4457.948717,4193.846153,4441.025641,4218.461538,4236.410256,4495.897435,4182.564102,4636.410256,3960.512821,4033.846153
42,4377.948717,4513.333333,4520.000000,4268.717948,4465.641025,4197.948717,4455.897435,4225.128205,4251.794871,4500.000000,4192.307692,4642.564102,3972.820513,4046.153846
43,4385.128205,4520.000000,4524.102564,4269.743589,4469.743589,4198.974358,4455.897435,4227.692307,4249.743589,4501.025641,4200.000000,4646.666666,3975.897436,4054.358974
44,4389.230769,4521.025641,4531.282051,4274.358974,4465.128205,4197.435897,4445.641025,4227.692307,4244.102564,4504.615384,4205.128205,4648.205128,3971.282052,4054.358974
45,4386.153846,4517.435897,4531.794871,4275.384615,4466.153846,4194.358974,4438.974358,4216.923076,4244.615384,4505.128205,4205.641025,4647.692307,3975.384616,4051.794871
46,4388.717948,4520.512820,4531.282051,4277.948717,4469.743589,4191.282051,4432.820512,4210.769230,4241.025641,4502.564102,4205.128205,4651.794871,3984.615385,4058.974358
47,4394.871794,4529.230769,4537.948717,4287.692307,4471.282051,4189.743589,4430.256410,4217.948717,4236.410256,4507.692307,4211.794871,4659.487179,3992.307693,4066.153846
