,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4478.974358,4486.153846,4569.230769,4272.820512,4461.538461,4135.897435,4458.974358,4053.333333,4242.051282,4522.051282,4246.153846,4578.461538,3929.230770,4040.000000
1,4472.307692,4481.025641,4568.717948,4265.128205,4461.538461,4133.846153,4461.025641,4048.717948,4235.897435,4512.820512,4245.641025,4574.358974,3925.128206,4033.333333
2,4457.435897,4471.282051,4560.000000,4257.435897,4457.435897,4129.230769,4456.923076,4040.512820,4232.820512,4507.692307,4227.179487,4566.153846,3915.897436,4027.692307
3,4464.102564,4477.435897,4563.076923,4270.256410,4454.871794,4132.820512,4455.897435,4044.615384,4238.974358,4516.410256,4233.846153,4572.820512,3918.461539,4033.333333
4,4489.230769,4491.794871,4575.897435,4284.615384,4465.128205,4142.564102,4461.025641,4058.974358,4243.076923,4529.743589,4255.384615,4585.128205,3932.820513,4047.179487
5,4487.692307,4492.307692,4575.897435,4280.512820,4470.769230,4145.641025,4461.025641,4057.435897,4245.641025,4530.769230,4250.256410,4582.564102,3940.000000,4052.307692
6,4472.820512,4489.230769,4567.692307,4277.435897,4465.641025,4143.589743,4459.487179,4047.692307,4248.717948,4524.615384,4244.102564,4574.871794,3936.410257,4047.179487
7,4474.871794,4491.282051,4564.102564,4281.025641,4466.666666,4142.051282,4461.025641,4050.769230,4250.769230,4522.564102,4249.230769,4574.871794,3929.743590,4042.564102
8,4479.487179,4491.794871,4562.051282,4276.923076,4469.743589,4141.025641,4460.000000,4051.794871,4248.717948,4522.051282,4242.564102,4572.307692,3926.666667,4038.461538
9,4473.846153,4489.743589,4560.000000,4271.282051,4463.589743,4137.435897,4455.897435,4040.000000,4240.512820,4516.410256,4237.948717,4566.153846,3927.179488,4036.410256
10,4474.358974,4490.256410,4563.589743,4276.410256,4456.410256,4134.358974,4455.897435,4036.410256,4234.871794,4514.358974,4246.666666,4569.743589,3929.743590,4041.025641
11,4486.153846,4493.846153,4570.769230,4283.589743,4460.512820,4137.948717,4458.974358,4046.666666,4240.512820,4525.128205,4251.794871,4580.000000,3938.461539,4047.692307
12,4487.692307,4495.384615,4570.769230,4280.512820,4469.743589,4138.974358,4460.000000,4049.230769,4247.179487,4528.205128,4252.307692,4582.051282,3946.153847,4047.692307
13,4476.410256,4493.846153,4565.128205,4271.794871,4469.230769,4135.897435,4458.461538,4044.102564,4245.641025,4522.051282,4246.666666,4573.333333,3937.948718,4042.051282
14,4473.846153,4490.769230,4562.051282,4265.128205,4463.076923,4137.948717,4460.000000,4042.051282,4244.615384,4522.051282,4240.000000,4568.717948,3926.153847,4037.435897
15,4479.487179,4489.743589,4563.589743,4263.076923,4461.025641,4140.000000,4460.512820,4039.487179,4245.641025,4525.128205,4243.076923,4568.717948,3922.051283,4038.974358
