,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.333333,4489.230769,4530.256410,4249.743589,4508.717948,4190.769230,4426.666666,4207.179487,4207.692307,4485.128205,4193.333333,4636.410256,3973.333334,4057.435897
1,4401.025641,4484.615384,4529.230769,4253.846153,4507.179487,4190.769230,4430.769230,4214.871794,4217.435897,4493.846153,4197.948717,4641.025641,3987.179488,4066.153846
2,4405.641025,4478.974358,4534.358974,4265.128205,4508.717948,4191.282051,4432.307692,4217.948717,4229.230769,4506.666666,4203.589743,4647.692307,3990.256411,4070.256410
3,4402.564102,4484.615384,4540.000000,4267.179487,4507.692307,4191.282051,4434.358974,4216.410256,4230.769230,4505.641025,4213.333333,4650.256410,3974.871795,4066.153846
4,4397.948717,4486.666666,4536.923076,4255.384615,4505.641025,4188.205128,4437.435897,4216.923076,4229.230769,4497.948717,4208.717948,4649.743589,3972.307693,4061.538461
5,4397.435897,4482.051282,4534.358974,4252.307692,4505.128205,4190.769230,4440.512820,4222.051282,4228.205128,4497.948717,4200.000000,4649.230769,3986.666667,4065.641025
6,4404.102564,4486.153846,4543.076923,4262.051282,4506.666666,4197.435897,4447.692307,4229.743589,4232.307692,4505.641025,4210.769230,4655.384615,3992.820513,4075.384615
7,4407.179487,4489.230769,4549.230769,4267.179487,4508.205128,4196.923076,4451.282051,4235.384615,4236.923076,4508.205128,4215.384615,4662.564102,3990.769231,4074.871794
8,4403.589743,4481.025641,4543.589743,4260.512820,4505.128205,4190.256410,4442.564102,4231.282051,4231.794871,4503.589743,4201.025641,4658.461538,3989.743590,4068.717948
9,4402.051282,4482.564102,4536.923076,4257.948717,4503.076923,4192.820512,4437.435897,4222.564102,4225.641025,4503.589743,4195.384615,4650.256410,3987.179488,4068.205128
10,4403.076923,4492.307692,4535.384615,4265.128205,4509.230769,4201.538461,4443.076923,4217.948717,4227.692307,4502.564102,4207.179487,4648.717948,3987.692308,4064.102564
11,4398.461538,4488.205128,4533.333333,4265.641025,4512.307692,4198.461538,4444.102564,4218.461538,4229.743589,4499.487179,4209.743589,4649.230769,3987.692308,4058.461538
12,4391.794871,4475.897435,4529.743589,4255.384615,4506.666666,4191.794871,4436.410256,4218.974358,4225.128205,4498.974358,4193.846153,4643.589743,3976.923077,4056.923076
13,4391.794871,4477.948717,4524.615384,4253.333333,4505.641025,4193.333333,4431.794871,4215.384615,4218.461538,4497.948717,4185.641025,4637.948717,3972.307693,4053.846153
14,4399.487179,4492.307692,4526.153846,4261.538461,4506.153846,4195.897435,4430.256410,4213.846153,4218.974358,4496.923076,4195.897435,4642.051282,3981.025642,4054.871794
15,4405.641025,4496.923076,4533.846153,4260.000000,4502.564102,4193.333333,4428.205128,4219.487179,4227.179487,4504.102564,4203.076923,4649.743589,3987.692308,4065.641025
16,4405.128205,4493.846153,4540.000000,4258.461538,4502.564102,4193.846153,4432.307692,4227.692307,4230.256410,4504.102564,4205.641025,4651.794871,3980.000000,4068.205128
17,4407.692307,4497.948717,4541.538461,4272.820512,4507.692307,4197.435897,4443.589743,4233.333333,4232.307692,4497.435897,4216.410256,4652.307692,3973.333334,4064.102564
18,4412.307692,4497.948717,4542.564102,4278.461538,4508.205128,4198.974358,4448.205128,4236.923076,4238.461538,4504.615384,4211.282051,4655.384615,3987.692308,4070.769230
19,4406.153846,4483.589743,4544.615384,4265.128205,4502.564102,4196.410256,4443.076923,4228.717948,4238.974358,4511.794871,4196.923076,4655.384615,3997.435898,4071.794871
20,4398.974358,4476.410256,4541.538461,4262.051282,4500.000000,4194.871794,4443.076923,4222.051282,4235.384615,4511.794871,4208.717948,4654.358974,3986.153847,4065.128205
21,4401.538461,4484.615384,4536.923076,4263.076923,4504.615384,4195.897435,4444.615384,4229.230769,4232.820512,4514.358974,4219.487179,4653.846153,3983.076924,4062.564102
22,4400.512820,4484.615384,4533.333333,4253.846153,4505.641025,4196.410256,4440.512820,4229.230769,4232.307692,4513.333333,4207.692307,4651.282051,3992.307693,4060.512820
23,4392.307692,4474.871794,4530.769230,4250.256410,4501.538461,4192.307692,4436.923076,4223.589743,4231.282051,4505.128205,4200.512820,4648.205128,3988.205129,4057.435897
24,4395.897435,4475.897435,4533.846153,4257.948717,4500.512820,4189.743589,4438.974358,4226.153846,4229.230769,4502.051282,4203.589743,4651.282051,3976.923077,4059.487179
25,4408.717948,4488.717948,4543.076923,4264.102564,4507.179487,4194.871794,4443.589743,4230.256410,4225.641025,4501.538461,4207.692307,4656.410256,3979.487180,4066.666666
26,4410.256410,4502.051282,4545.128205,4263.076923,4512.820512,4198.461538,4443.589743,4228.205128,4225.641025,4498.461538,4213.333333,4655.384615,3986.153847,4069.743589
27,4408.205128,4505.641025,4537.435897,4264.615384,4512.307692,4200.512820,4442.564102,4225.641025,4232.307692,4505.641025,4214.871794,4651.282051,3990.256411,4070.256410
28,4412.820512,4498.974358,4535.897435,4278.974358,4516.923076,4207.692307,4444.102564,4226.153846,4233.846153,4509.743589,4211.794871,4650.769230,3992.307693,4070.769230
29,4413.846153,4502.051282,4542.051282,4286.666666,4520.512820,4211.282051,4446.666666,4228.717948,4230.256410,4504.615384,4214.871794,4656.410256,3991.794872,4072.307692
30,4413.333333,4512.307692,4546.153846,4271.282051,4514.871794,4206.666666,4447.179487,4233.846153,4233.846153,4510.769230,4218.974358,4661.538461,3991.282052,4077.435897
31,4414.358974,4501.025641,4546.666666,4261.538461,4508.717948,4201.025641,4447.692307,4234.358974,4240.512820,4522.051282,4216.410256,4663.076923,3997.435898,4077.948717
32,4412.307692,4485.641025,4539.487179,4266.153846,4508.717948,4196.923076,4446.153846,4227.692307,4237.435897,4518.974358,4215.384615,4662.051282,4004.615384,4073.846153
33,4409.230769,4492.307692,4536.410256,4267.179487,4507.179487,4195.897435,4443.589743,4224.615384,4233.333333,4517.435897,4219.487179,4660.000000,4003.589743,4073.333333
34,4402.564102,4493.333333,4538.974358,4266.153846,4504.102564,4195.384615,4443.076923,4224.615384,4230.769230,4515.897435,4215.897435,4654.358974,3993.333334,4069.743589
35,4392.820512,4481.025641,4532.820512,4261.025641,4506.666666,4194.358974,4439.487179,4216.410256,4223.076923,4498.974358,4199.487179,4645.128205,3974.871795,4055.897435
36,4389.743589,4476.923076,4523.076923,4252.307692,4506.666666,4191.282051,4434.358974,4208.717948,4216.410256,4485.128205,4192.820512,4643.076923,3963.076924,4047.179487
37,4389.743589,4472.307692,4525.641025,4247.692307,4500.512820,4187.179487,4427.692307,4208.205128,4207.179487,4480.512820,4195.384615,4646.666666,3969.230770,4049.743589
38,4390.769230,4468.205128,4533.333333,4250.769230,4495.384615,4188.717948,4427.692307,4208.717948,4204.615384,4482.051282,4191.794871,4647.179487,3976.923077,4051.282051
39,4396.410256,4480.000000,4535.897435,4260.512820,4501.538461,4194.358974,4437.948717,4213.846153,4218.461538,4492.820512,4192.307692,4648.717948,3972.820513,4052.820512
40,4401.538461,4492.307692,4537.435897,4273.333333,4509.230769,4194.358974,4442.564102,4220.512820,4227.179487,4501.025641,4202.564102,4655.384615,3973.846154,4058.461538
41,4398.461538,4485.641025,4534.871794,4269.230769,4506.153846,4190.256410,4438.461538,4218.974358,4217.435897,4495.897435,4203.589743,4656.923076,3980.000000,4058.974358
42,4391.794871,4475.897435,4528.717948,4252.820512,4503.076923,4189.230769,4435.384615,4214.871794,4211.282051,4490.769230,4198.974358,4648.717948,3971.282052,4054.358974
43,4389.743589,4478.974358,4528.717948,4250.256410,4505.128205,4190.256410,4433.846153,4213.333333,4219.487179,4494.871794,4204.615384,4642.564102,3967.692308,4054.358974
44,4394.358974,4485.641025,4530.769230,4259.487179,4506.153846,4189.743589,4431.794871,4211.282051,4224.615384,4499.487179,4209.743589,4647.692307,3980.512821,4057.435897
45,4400.000000,4492.820512,4533.333333,4263.589743,4506.666666,4190.256410,4431.282051,4215.384615,4222.564102,4506.153846,4210.769230,4655.897435,3986.153847,4057.435897
46,4397.948717,4495.897435,4536.410256,4260.512820,4507.179487,4193.846153,4431.794871,4219.487179,4221.025641,4502.051282,4207.179487,4655.384615,3978.461539,4056.923076
47,4392.307692,4483.076923,4534.871794,4260.000000,4508.205128,4196.410256,4430.769230,4216.410256,4219.487179,4490.769230,4197.435897,4651.794871,3974.358975,4056.410256
48,4393.846153,4471.282051,4533.333333,4266.666666,4510.256410,4193.846153,4432.307692,4216.923076,4218.974358,4494.871794,4199.487179,4653.846153,3977.435898,4058.461538
49,4403.589743,4486.153846,4540.512820,4266.666666,4510.769230,4193.333333,4434.358974,4221.538461,4221.025641,4503.076923,4217.948717,4661.025641,3982.051283,4066.153846
50,4410.256410,4506.666666,4548.717948,4262.564102,4508.717948,4193.846153,4434.871794,4220.000000,4222.564102,4506.153846,4225.128205,4668.205128,3995.897436,4074.358974
51,4412.307692,4505.641025,4550.256410,4269.230769,4507.179487,4192.820512,4428.717948,4217.435897,4225.641025,4514.358974,4218.461538,4669.743589,4006.666666,4076.923076
52,4409.230769,4496.410256,4545.641025,4279.487179,4507.692307,4191.282051,4422.051282,4213.333333,4225.641025,4516.410256,4215.384615,4663.076923,3996.410257,4072.307692
53,4400.512820,4495.384615,4541.025641,4273.846153,4506.666666,4191.794871,4424.102564,4205.641025,4213.846153,4502.051282,4212.820512,4656.923076,3989.743590,4066.153846
54,4399.487179,4496.410256,4541.538461,4265.641025,4506.666666,4191.794871,4429.743589,4206.666666,4210.256410,4496.923076,4214.358974,4658.461538,3992.820513,4064.615384
55,4401.025641,4488.205128,4540.512820,4264.615384,4505.128205,4189.743589,4429.743589,4209.230769,4216.923076,4496.410256,4217.435897,4656.923076,3985.128206,4061.025641
56,4391.794871,4478.974358,4532.307692,4265.641025,4506.666666,4188.717948,4426.666666,4203.589743,4210.769230,4487.179487,4206.666666,4646.666666,3975.384616,4053.846153
57,4385.641025,4484.615384,4527.692307,4268.205128,4511.282051,4193.846153,4431.794871,4204.615384,4204.615384,4490.256410,4192.820512,4642.564102,3975.384616,4048.717948
58,4388.717948,4493.333333,4533.333333,4269.743589,4514.871794,4204.102564,4443.076923,4209.743589,4215.897435,4500.000000,4201.538461,4647.692307,3977.435898,4048.717948
59,4390.256410,4487.692307,4540.512820,4269.743589,4519.487179,4202.564102,4446.153846,4210.769230,4224.615384,4494.871794,4217.948717,4650.769230,3978.461539,4050.769230
60,4390.769230,4478.974358,4539.487179,4268.717948,4517.948717,4197.435897,4440.512820,4211.282051,4221.025641,4491.282051,4214.358974,4646.666666,3982.051283,4052.820512
61,4393.333333,4482.564102,4535.384615,4264.615384,4515.384615,4202.564102,4441.538461,4217.948717,4221.025641,4501.538461,4209.230769,4648.205128,3986.666667,4056.923076
62,4396.410256,4489.230769,4541.025641,4266.153846,4521.538461,4209.743589,4453.333333,4226.666666,4230.769230,4512.820512,4219.487179,4658.974358,3991.282052,4064.102564
63,4398.974358,4488.717948,4547.692307,4273.333333,4521.538461,4209.743589,4457.948717,4230.256410,4241.025641,4517.435897,4228.205128,4662.564102,3995.897436,4069.743589
64,4392.307692,4480.000000,4538.974358,4265.641025,4511.282051,4198.974358,4443.076923,4220.512820,4235.897435,4507.692307,4219.487179,4651.794871,3991.282052,4058.461538
65,4382.564102,4467.692307,4528.717948,4249.743589,4505.641025,4192.820512,4428.717948,4211.794871,4221.538461,4498.974358,4208.205128,4646.153846,3978.974359,4046.666666
66,4390.256410,4469.743589,4534.871794,4257.948717,4514.358974,4198.974358,4438.974358,4218.974358,4225.128205,4509.230769,4211.282051,4654.871794,3983.076924,4054.871794
67,4397.948717,4478.974358,4543.076923,4273.333333,4520.000000,4203.076923,4451.282051,4221.538461,4230.769230,4508.717948,4213.333333,4658.461538,3990.769231,4060.512820
68,4387.692307,4476.923076,4536.410256,4263.589743,4512.820512,4196.410256,4441.538461,4208.205128,4217.435897,4486.153846,4198.461538,4646.666666,3968.717949,4049.230769
69,4381.538461,4475.384615,4526.153846,4247.692307,4510.256410,4192.307692,4433.333333,4203.076923,4207.179487,4477.948717,4189.743589,4640.512820,3938.974359,4043.589743
70,4390.769230,4486.153846,4531.282051,4252.307692,4513.333333,4195.897435,4439.487179,4210.256410,4215.897435,4486.666666,4195.897435,4645.641025,3937.948718,4052.820512
71,4398.461538,4496.923076,4537.435897,4265.128205,4516.410256,4199.487179,4440.000000,4212.307692,4221.538461,4492.307692,4202.564102,4649.743589,3947.692308,4058.461538
72,4395.384615,4489.743589,4533.846153,4265.128205,4517.948717,4198.974358,4430.256410,4207.692307,4216.923076,4498.974358,4206.153846,4650.769230,3949.743590,4055.897435
73,4389.230769,4480.512820,4529.743589,4262.051282,4516.410256,4194.871794,4426.666666,4204.615384,4213.333333,4498.461538,4202.564102,4647.692307,3952.307693,4055.384615
74,4384.102564,4483.589743,4527.179487,4264.615384,4513.846153,4191.794871,4428.205128,4200.000000,4207.692307,4487.179487,4195.384615,4640.512820,3947.692308,4053.846153
75,4389.230769,4489.743589,4528.717948,4261.025641,4513.333333,4194.871794,4431.282051,4196.410256,4207.179487,4490.769230,4201.538461,4643.076923,3940.512821,4053.846153
76,4400.512820,4494.358974,4535.897435,4257.948717,4515.384615,4203.589743,4439.487179,4204.615384,4217.948717,4500.512820,4214.871794,4654.358974,3945.641026,4059.487179
77,4395.897435,4497.435897,4534.871794,4258.974358,4514.358974,4204.102564,4444.102564,4210.769230,4217.948717,4487.692307,4206.153846,4651.282051,3950.769231,4054.358974
78,4381.025641,4490.769230,4524.102564,4252.820512,4510.769230,4194.871794,4435.897435,4206.666666,4209.743589,4479.487179,4183.589743,4637.435897,3937.435898,4042.051282
79,4375.897435,4471.282051,4523.589743,4247.179487,4506.666666,4191.794871,4432.307692,4203.589743,4212.820512,4490.256410,4176.410256,4631.794871,3917.435898,4036.923076
80,4372.307692,4462.564102,4525.641025,4243.589743,4502.564102,4193.333333,4433.333333,4201.538461,4213.846153,4486.153846,4181.538461,4631.794871,3916.923077,4031.794871
81,4366.666666,4472.307692,4520.000000,4237.435897,4499.487179,4188.205128,4429.230769,4199.487179,4204.615384,4474.358974,4184.615384,4630.769230,3928.205129,4028.205128
82,4373.333333,4484.102564,4521.538461,4237.435897,4496.923076,4185.641025,4425.128205,4198.974358,4204.102564,4478.461538,4188.717948,4632.307692,3929.230770,4035.897435
