,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.589743,4493.846153,4521.025641,4265.128205,4520.000000,4184.615384,4401.538461,4203.589743,4213.333333,4499.487179,4195.897435,4637.435897,3943.589744,4023.589743
1,4388.205128,4500.512820,4523.589743,4265.641025,4521.538461,4183.076923,4407.692307,4200.000000,4209.743589,4491.794871,4181.538461,4637.948717,3946.666667,4023.076923
2,4392.307692,4507.692307,4530.256410,4264.102564,4523.589743,4184.102564,4411.282051,4200.512820,4206.153846,4485.128205,4178.974358,4638.974358,3956.410257,4027.692307
3,4391.794871,4506.666666,4530.256410,4267.692307,4524.615384,4190.769230,4411.794871,4203.076923,4210.769230,4485.128205,4187.692307,4640.512820,3956.923077,4032.820512
4,4390.256410,4505.641025,4528.205128,4268.205128,4523.589743,4188.717948,4410.769230,4200.512820,4214.871794,4489.230769,4189.743589,4639.487179,3950.769231,4033.846153
5,4390.256410,4506.666666,4529.230769,4264.102564,4524.102564,4187.179487,4410.769230,4198.974358,4207.179487,4491.282051,4188.205128,4638.461538,3952.820513,4029.230769
6,4392.307692,4507.179487,4530.769230,4267.692307,4527.179487,4197.435897,4414.871794,4200.000000,4204.615384,4487.692307,4193.846153,4642.051282,3957.948718,4031.794871
7,4394.358974,4506.153846,4531.794871,4269.743589,4528.205128,4203.076923,4416.923076,4204.615384,4218.461538,4492.307692,4194.871794,4644.615384,3957.435898,4036.923076
8,4393.333333,4504.615384,4532.307692,4263.589743,4530.256410,4194.871794,4411.282051,4203.076923,4218.974358,4496.923076,4187.179487,4638.974358,3952.820513,4031.282051
9,4402.564102,4508.205128,4534.358974,4271.794871,4531.794871,4192.820512,4410.256410,4198.461538,4211.794871,4491.282051,4188.205128,4641.025641,3952.820513,4032.820512
10,4413.846153,4514.358974,4536.923076,4283.076923,4528.205128,4202.564102,4415.384615,4202.051282,4217.948717,4491.794871,4197.435897,4649.743589,3960.000000,4042.051282
