,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.461538,4300.000000,4539.487179,4266.666666,4470.256410,4137.435897,4463.076923,4230.256410,4249.230769,4522.564102,4199.487179,4657.948717,4009.230769,3956.410257
1,4394.358974,4296.923076,4541.538461,4262.564102,4473.846153,4144.102564,4470.769230,4231.282051,4251.794871,4522.564102,4214.871794,4656.923076,3999.487180,3954.871795
2,4386.153846,4292.820512,4535.384615,4252.820512,4473.333333,4142.564102,4473.846153,4231.794871,4250.256410,4509.743589,4220.000000,4651.282051,3989.230770,3950.769231
3,4390.256410,4301.025641,4535.384615,4262.564102,4470.769230,4142.564102,4468.717948,4231.282051,4251.794871,4510.256410,4212.307692,4655.897435,4004.615384,3956.923077
4,4401.025641,4308.717948,4545.641025,4280.512820,4473.846153,4145.128205,4471.794871,4233.846153,4260.512820,4522.051282,4216.410256,4668.717948,4023.076923,3962.564103
5,4403.076923,4307.692307,4548.205128,4283.076923,4478.461538,4148.717948,4480.000000,4236.923076,4265.128205,4524.102564,4216.923076,4668.205128,4015.897435,3960.000000
6,4398.974358,4309.230769,4543.589743,4273.846153,4476.410256,4147.179487,4476.410256,4230.769230,4256.923076,4519.487179,4213.846153,4662.564102,4004.102564,3961.538462
7,4403.076923,4307.692307,4548.717948,4272.820512,4474.358974,4144.615384,4473.846153,4232.307692,4255.384615,4523.076923,4223.589743,4672.820512,4013.846153,3971.794872
8,4412.820512,4306.153846,4558.974358,4281.025641,4478.974358,4151.282051,4478.974358,4247.692307,4270.256410,4534.871794,4235.897435,4685.128205,4028.717948,3978.461539
9,4412.820512,4307.179487,4557.435897,4277.435897,4484.615384,4153.333333,4480.000000,4254.871794,4276.410256,4538.461538,4239.487179,4681.538461,4029.743589,3977.435898
10,4403.076923,4302.051282,4549.230769,4265.128205,4482.051282,4147.179487,4476.410256,4249.230769,4267.692307,4535.384615,4230.256410,4673.846153,4024.615384,3973.846154
11,4398.461538,4297.435897,4546.153846,4268.205128,4475.384615,4145.641025,4475.897435,4247.692307,4264.615384,4531.282051,4216.923076,4673.333333,4020.000000,3971.794872
12,4399.487179,4300.000000,4544.615384,4273.846153,4473.333333,4146.666666,4477.948717,4242.564102,4270.256410,4527.179487,4220.512820,4671.282051,4013.333333,3972.820513
13,4397.435897,4296.923076,4542.051282,4265.128205,4474.358974,4140.000000,4475.897435,4240.000000,4268.717948,4525.641025,4239.487179,4669.230769,4010.256410,3973.333334
14,4395.897435,4291.794871,4541.025641,4264.615384,4474.871794,4137.948717,4473.846153,4244.102564,4261.025641,4521.025641,4238.974358,4671.282051,4021.025641,3972.820513
15,4396.923076,4297.435897,4537.948717,4270.769230,4473.333333,4141.538461,4474.358974,4240.512820,4255.897435,4513.333333,4224.102564,4670.256410,4026.153846,3970.769231
16,4396.410256,4298.461538,4537.435897,4264.102564,4470.769230,4141.538461,4472.820512,4236.923076,4261.538461,4519.487179,4222.564102,4664.102564,4012.307692,3968.205129
17,4395.897435,4292.307692,4540.512820,4264.615384,4471.794871,4140.000000,4473.333333,4242.564102,4271.282051,4534.358974,4220.512820,4662.564102,4008.717948,3969.230770
18,4399.487179,4294.358974,4544.102564,4267.179487,4478.974358,4144.102564,4476.923076,4245.641025,4269.743589,4530.256410,4221.025641,4665.641025,4022.051282,3972.307693
19,4395.384615,4292.307692,4541.538461,4250.769230,4475.384615,4146.153846,4476.923076,4239.487179,4259.487179,4520.000000,4222.564102,4663.076923,4021.538461,3969.230770
20,4388.205128,4284.102564,4536.923076,4250.256410,4466.153846,4143.076923,4475.384615,4234.358974,4255.384615,4522.564102,4222.051282,4660.512820,4006.666666,3962.051283
21,4391.282051,4286.666666,4538.461538,4269.230769,4468.717948,4140.512820,4475.384615,4235.897435,4255.897435,4522.051282,4227.179487,4662.051282,4002.051282,3958.974359
22,4394.871794,4291.282051,4539.487179,4270.769230,4475.384615,4139.487179,4473.846153,4242.051282,4258.974358,4518.974358,4224.102564,4661.025641,4006.153846,3960.000000
23,4392.307692,4290.256410,4538.461538,4262.564102,4474.871794,4144.102564,4480.512820,4246.153846,4265.641025,4523.076923,4210.256410,4661.538461,4003.589743,3959.487180
24,4390.769230,4291.282051,4540.000000,4265.641025,4474.358974,4148.717948,4488.205128,4245.641025,4267.179487,4520.000000,4207.179487,4663.076923,4001.538461,3957.948718
25,4394.358974,4301.025641,4542.564102,4264.102564,4477.948717,4146.666666,4481.538461,4249.230769,4266.153846,4513.333333,4218.461538,4662.564102,4005.128205,3959.487180
26,4397.948717,4309.230769,4542.051282,4257.948717,4475.384615,4140.512820,4473.333333,4251.282051,4271.282051,4517.948717,4228.205128,4664.615384,4011.282051,3958.461539
27,4398.974358,4310.256410,4545.128205,4264.615384,4471.794871,4140.000000,4475.897435,4249.743589,4272.820512,4524.102564,4233.333333,4670.769230,4015.897435,3961.538462
28,4403.589743,4317.948717,4549.743589,4267.692307,4475.897435,4141.025641,4476.923076,4250.769230,4266.666666,4526.153846,4227.179487,4673.333333,4021.025641,3968.205129
29,4409.230769,4326.153846,4550.256410,4264.102564,4472.820512,4138.461538,4473.333333,4249.743589,4264.615384,4525.641025,4215.384615,4670.769230,4020.512820,3966.153847
30,4407.179487,4321.025641,4548.717948,4264.615384,4462.564102,4137.948717,4472.820512,4245.128205,4262.564102,4517.948717,4213.846153,4666.666666,4015.384615,3959.487180
31,4400.000000,4312.307692,4543.076923,4264.102564,4464.102564,4136.923076,4472.820512,4241.025641,4255.384615,4511.282051,4215.384615,4662.051282,4010.256410,3956.410257
32,4399.487179,4319.487179,4543.589743,4262.564102,4475.897435,4137.948717,4474.871794,4238.974358,4255.897435,4515.897435,4218.461538,4661.538461,4006.153846,3957.435898
33,4406.666666,4328.205128,4548.205128,4264.615384,4478.974358,4142.051282,4477.948717,4242.051282,4265.641025,4525.128205,4218.974358,4663.076923,4010.256410,3957.435898
34,4407.692307,4324.615384,4545.128205,4265.641025,4474.871794,4143.076923,4474.358974,4243.076923,4263.589743,4523.076923,4214.358974,4662.564102,4013.846153,3956.410257
35,4405.128205,4322.051282,4543.589743,4264.615384,4474.871794,4141.025641,4471.282051,4241.025641,4253.333333,4511.794871,4214.871794,4661.025641,4006.666666,3955.384616
36,4406.666666,4323.589743,4550.256410,4266.153846,4477.435897,4141.538461,4474.358974,4244.615384,4256.410256,4510.769230,4217.435897,4663.076923,4007.179487,3957.948718
37,4411.282051,4324.102564,4553.846153,4265.641025,4477.948717,4149.743589,4474.358974,4251.794871,4265.641025,4516.410256,4215.384615,4667.179487,4019.487179,3959.487180
38,4414.871794,4326.153846,4553.846153,4265.641025,4476.923076,4154.358974,4475.384615,4257.948717,4269.743589,4522.564102,4220.000000,4673.333333,4027.692307,3962.051283
39,4423.589743,4331.794871,4561.025641,4276.410256,4483.076923,4153.846153,4487.692307,4267.692307,4277.948717,4538.974358,4238.461538,4684.615384,4028.205128,3973.333334
40,4430.256410,4338.974358,4568.717948,4281.025641,4488.717948,4152.820512,4488.717948,4274.358974,4285.641025,4550.256410,4246.153846,4691.282051,4026.153846,3979.487180
41,4425.641025,4338.974358,4567.179487,4272.307692,4481.538461,4152.820512,4478.461538,4266.666666,4280.512820,4543.076923,4241.025641,4686.153846,4027.179487,3976.923077
42,4416.923076,4326.153846,4561.538461,4268.205128,4472.820512,4151.282051,4478.974358,4261.538461,4274.358974,4532.307692,4232.820512,4680.512820,4035.897435,3973.846154
43,4410.256410,4316.923076,4557.948717,4270.256410,4475.897435,4148.717948,4482.564102,4265.641025,4272.307692,4530.769230,4221.025641,4676.410256,4034.358974,3969.230770
44,4406.153846,4323.076923,4556.923076,4267.692307,4482.051282,4150.256410,4481.538461,4265.128205,4269.743589,4528.717948,4218.974358,4672.820512,4018.974358,3963.589744
45,4407.179487,4321.025641,4555.384615,4261.025641,4480.512820,4153.333333,4482.564102,4261.025641,4267.692307,4524.102564,4230.769230,4673.333333,4012.307692,3959.487180
46,4409.230769,4312.307692,4554.871794,4262.051282,4477.435897,4151.282051,4480.000000,4261.538461,4268.717948,4527.179487,4238.974358,4677.948717,4018.461538,3961.538462
47,4411.282051,4321.025641,4557.435897,4271.794871,4476.923076,4148.205128,4473.846153,4263.076923,4271.282051,4530.769230,4231.282051,4680.512820,4026.153846,3970.256411
48,4414.358974,4329.743589,4558.461538,4277.948717,4476.923076,4149.230769,4475.897435,4259.487179,4271.282051,4527.179487,4222.051282,4680.512820,4028.717948,3972.307693
49,4411.794871,4318.974358,4556.410256,4273.846153,4481.025641,4149.230769,4478.974358,4254.871794,4269.230769,4528.205128,4222.051282,4675.384615,4020.000000,3960.512821
50,4408.717948,4312.820512,4554.358974,4267.179487,4483.589743,4144.615384,4475.384615,4253.846153,4267.179487,4534.358974,4217.948717,4669.230769,4009.743589,3952.820513
51,4413.846153,4323.076923,4559.487179,4273.846153,4483.589743,4148.205128,4476.923076,4259.487179,4266.666666,4528.717948,4218.461538,4673.333333,4018.974358,3964.615385
52,4415.384615,4326.153846,4563.589743,4277.948717,4484.615384,4151.282051,4476.923076,4263.076923,4263.076923,4522.564102,4229.230769,4677.435897,4031.794871,3973.333334
