,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4227.692307,4544.615384,4523.076923,4275.384615,4493.333333,4206.666666,4431.794871,4220.000000,4230.769230,4509.743589,4228.717948,4673.846153,3980.512821,4090.256410
1,4225.641025,4548.205128,4521.025641,4269.743589,4489.230769,4203.076923,4431.794871,4220.000000,4235.384615,4514.871794,4213.846153,4670.256410,3978.461539,4089.230769
2,4233.333333,4548.205128,4518.461538,4268.717948,4487.179487,4198.974358,4428.717948,4214.871794,4228.205128,4510.769230,4199.487179,4666.153846,3980.000000,4085.641025
3,4257.948717,4541.025641,4516.923076,4276.923076,4489.743589,4200.000000,4427.179487,4214.871794,4224.615384,4507.692307,4211.282051,4668.717948,3981.538462,4085.641025
4,4290.256410,4540.000000,4519.487179,4281.025641,4492.307692,4208.205128,4428.205128,4216.410256,4231.282051,4507.179487,4227.179487,4672.307692,3984.102565,4088.717948
5,4318.461538,4553.333333,4523.076923,4276.410256,4492.307692,4209.230769,4429.230769,4216.410256,4234.358974,4509.230769,4224.102564,4671.282051,3985.128206,4088.205128
6,4325.641025,4558.461538,4518.461538,4273.333333,4493.333333,4201.025641,4426.666666,4215.384615,4231.794871,4509.230769,4210.769230,4666.666666,3980.000000,4085.128205
7,4316.410256,4550.769230,4518.974358,4280.000000,4496.410256,4204.615384,4428.205128,4216.410256,4235.384615,4508.717948,4208.717948,4668.717948,3980.000000,4089.230769
8,4310.256410,4553.333333,4532.820512,4293.846153,4500.512820,4218.461538,4435.897435,4218.461538,4241.025641,4512.820512,4225.641025,4679.487179,3990.256411,4096.923076
9,4309.230769,4562.051282,4542.051282,4300.512820,4506.153846,4220.512820,4438.974358,4218.974358,4235.384615,4510.256410,4235.384615,4686.153846,3996.923077,4102.051282
10,4307.179487,4562.051282,4533.846153,4286.153846,4503.589743,4211.282051,4433.333333,4213.846153,4225.641025,4506.153846,4226.153846,4680.512820,3989.230770,4102.564102
11,4317.948717,4555.384615,4526.153846,4273.846153,4491.282051,4203.589743,4426.153846,4203.076923,4223.076923,4507.179487,4215.897435,4672.307692,3973.846154,4093.333333
12,4343.589743,4550.769230,4528.205128,4281.025641,4490.256410,4204.102564,4424.615384,4202.564102,4225.641025,4508.205128,4212.307692,4674.358974,3968.717949,4083.589743
13,4364.615384,4552.820512,4533.333333,4295.897435,4502.564102,4212.820512,4433.333333,4213.846153,4231.282051,4509.230769,4214.358974,4682.564102,3986.666667,4090.769230
14,4376.410256,4554.358974,4534.358974,4298.974358,4510.256410,4218.461538,4439.487179,4219.487179,4231.794871,4509.230769,4218.974358,4685.128205,3996.923077,4097.948717
15,4371.794871,4554.358974,4526.666666,4287.179487,4502.564102,4209.743589,4431.282051,4210.256410,4226.666666,4503.076923,4221.025641,4678.974358,3978.974359,4093.846153
16,4348.717948,4554.358974,4523.076923,4279.487179,4493.333333,4200.000000,4423.589743,4206.666666,4228.717948,4504.102564,4217.948717,4674.358974,3969.743590,4089.743589
17,4325.641025,4552.820512,4529.743589,4287.179487,4494.871794,4205.128205,4428.717948,4212.307692,4231.794871,4512.820512,4214.871794,4676.923076,3985.641026,4089.230769
18,4312.820512,4552.307692,4531.282051,4291.794871,4498.974358,4211.794871,4432.820512,4210.256410,4230.256410,4513.333333,4218.974358,4678.461538,3994.358975,4090.769230
19,4308.717948,4553.333333,4521.538461,4283.589743,4493.846153,4209.230769,4426.666666,4205.128205,4226.666666,4507.179487,4219.487179,4670.769230,3978.461539,4091.282051
20,4322.564102,4553.846153,4515.384615,4281.025641,4487.692307,4208.717948,4427.179487,4206.666666,4225.641025,4502.564102,4216.923076,4667.692307,3968.205129,4088.717948
21,4345.128205,4555.897435,4523.589743,4290.256410,4493.333333,4218.461538,4437.435897,4215.384615,4231.282051,4506.153846,4218.461538,4676.410256,3985.128206,4089.230769
22,4349.230769,4558.974358,4531.282051,4293.846153,4497.948717,4220.512820,4442.564102,4217.435897,4235.897435,4510.769230,4218.461538,4679.487179,3997.435898,4092.307692
23,4331.794871,4551.794871,4522.564102,4286.666666,4494.358974,4209.230769,4433.333333,4209.743589,4227.692307,4496.923076,4212.820512,4671.282051,3978.461539,4088.205128
24,4314.871794,4537.948717,4510.769230,4274.871794,4491.282051,4199.487179,4418.461538,4198.461538,4210.256410,4478.974358,4212.307692,4661.025641,3954.358975,4075.897435
25,4321.538461,4540.512820,4512.307692,4274.871794,4488.205128,4198.461538,4419.487179,4194.358974,4207.179487,4487.692307,4211.282051,4657.948717,3960.000000,4069.743589
26,4354.871794,4554.358974,4523.076923,4286.666666,4483.589743,4203.076923,4431.282051,4208.205128,4225.641025,4506.153846,4209.230769,4666.153846,3981.538462,4081.025641
27,4387.179487,4555.897435,4528.205128,4294.358974,4485.128205,4202.564102,4432.307692,4217.948717,4235.897435,4508.717948,4212.820512,4673.846153,3986.153847,4093.333333
28,4399.487179,4554.871794,4528.205128,4291.794871,4491.794871,4200.000000,4424.615384,4207.692307,4223.589743,4502.051282,4213.846153,4671.282051,3979.487180,4090.769230
29,4393.846153,4556.923076,4525.641025,4286.153846,4493.846153,4201.538461,4426.153846,4197.435897,4213.846153,4496.410256,4215.384615,4668.205128,3976.410257,4083.589743
30,4373.333333,4544.102564,4520.512820,4278.461538,4491.794871,4203.076923,4429.743589,4198.974358,4213.846153,4488.717948,4216.410256,4666.666666,3969.230770,4076.923076
31,4354.358974,4536.410256,4519.487179,4278.461538,4490.256410,4201.538461,4426.666666,4200.512820,4214.358974,4487.179487,4208.205128,4662.051282,3961.538462,4075.384615
32,4355.384615,4553.846153,4522.051282,4287.692307,4488.717948,4201.025641,4427.692307,4202.564102,4220.512820,4498.461538,4205.641025,4665.641025,3971.282052,4082.564102
33,4368.205128,4559.487179,4523.589743,4286.666666,4491.282051,4205.641025,4431.794871,4211.794871,4230.769230,4503.589743,4217.948717,4673.333333,3984.102565,4087.179487
34,4386.666666,4546.153846,4521.538461,4285.641025,4494.358974,4205.128205,4430.256410,4215.384615,4229.230769,4500.512820,4227.179487,4672.820512,3986.666667,4086.666666
35,4403.589743,4543.076923,4521.025641,4289.230769,4491.794871,4199.487179,4430.256410,4213.333333,4223.076923,4501.025641,4220.512820,4668.717948,3986.153847,4087.179487
36,4406.666666,4551.282051,4526.153846,4286.153846,4489.743589,4202.051282,4438.461538,4214.871794,4229.230769,4509.230769,4215.897435,4672.307692,3981.538462,4088.205128
37,4395.384615,4554.871794,4528.205128,4282.564102,4489.230769,4204.615384,4438.461538,4215.384615,4234.871794,4508.205128,4218.461538,4672.820512,3976.923077,4083.076923
38,4391.282051,4553.333333,4527.692307,4288.205128,4489.743589,4201.538461,4430.769230,4213.333333,4226.666666,4494.358974,4216.923076,4669.743589,3977.948718,4080.000000
39,4409.743589,4552.820512,4531.794871,4294.871794,4493.333333,4206.153846,4434.871794,4213.846153,4223.076923,4492.820512,4221.538461,4674.871794,3980.512821,4088.717948
40,4431.794871,4556.923076,4534.871794,4293.846153,4494.358974,4214.871794,4443.076923,4217.948717,4232.820512,4504.102564,4233.333333,4679.487179,3983.076924,4097.435897
41,4435.897435,4561.538461,4531.794871,4293.333333,4489.743589,4214.871794,4443.076923,4220.000000,4238.461538,4506.153846,4231.282051,4678.974358,3988.205129,4092.307692
42,4422.564102,4553.333333,4532.820512,4291.282051,4487.692307,4214.871794,4438.974358,4219.487179,4235.384615,4506.153846,4217.435897,4681.025641,3990.769231,4086.153846
43,4400.512820,4539.487179,4534.358974,4289.230769,4494.358974,4213.846153,4433.846153,4217.948717,4232.307692,4516.923076,4213.333333,4684.102564,3986.666667,4087.692307
44,4378.461538,4541.025641,4527.179487,4292.307692,4496.923076,4207.179487,4432.307692,4214.871794,4230.769230,4513.846153,4220.512820,4677.948717,3981.025642,4087.179487
45,4375.897435,4558.461538,4527.179487,4292.307692,4491.282051,4207.692307,4439.487179,4215.384615,4233.846153,4501.025641,4231.794871,4676.923076,3985.641026,4090.769230
46,4396.923076,4570.769230,4534.358974,4293.846153,4489.743589,4215.384615,4446.666666,4219.487179,4246.666666,4506.153846,4238.461538,4688.205128,4003.589743,4103.589743
47,4414.358974,4566.153846,4532.820512,4297.435897,4494.871794,4219.487179,4446.153846,4223.589743,4254.358974,4515.897435,4238.461538,4691.282051,4010.256410,4110.256410
48,4415.384615,4552.307692,4524.615384,4293.333333,4493.846153,4214.871794,4439.487179,4218.974358,4241.025641,4510.256410,4234.358974,4682.564102,3997.948718,4101.025641
49,4413.333333,4544.615384,4517.435897,4281.538461,4489.230769,4203.589743,4427.692307,4205.128205,4222.564102,4497.435897,4221.025641,4672.307692,3986.666667,4085.641025
50,4415.384615,4551.282051,4512.820512,4281.025641,4494.871794,4202.051282,4425.641025,4203.589743,4222.051282,4500.512820,4215.384615,4672.820512,3988.205129,4083.076923
51,4408.205128,4562.051282,4520.512820,4294.871794,4504.102564,4210.769230,4434.358974,4215.897435,4232.820512,4508.717948,4231.794871,4681.538461,3996.410257,4094.871794
52,4389.743589,4559.487179,4527.179487,4293.333333,4508.205128,4217.435897,4437.435897,4218.974358,4235.384615,4501.538461,4237.435897,4685.641025,3996.923077,4100.000000
53,4369.230769,4555.897435,4522.564102,4279.487179,4504.102564,4213.846153,4434.871794,4212.307692,4232.820512,4496.923076,4220.512820,4680.000000,3989.230770,4091.282051
54,4354.358974,4555.384615,4518.461538,4278.461538,4494.871794,4205.641025,4436.410256,4215.384615,4233.333333,4505.641025,4213.846153,4673.846153,3990.769231,4083.589743
55,4347.179487,4546.153846,4520.512820,4276.923076,4494.871794,4205.641025,4443.076923,4223.076923,4237.435897,4507.692307,4217.948717,4673.846153,3996.410257,4085.641025
56,4344.615384,4536.410256,4521.538461,4262.051282,4502.564102,4207.179487,4446.666666,4221.538461,4237.435897,4502.564102,4214.871794,4671.794871,3986.666667,4086.153846
57,4354.871794,4536.923076,4517.435897,4256.410256,4501.025641,4203.076923,4442.051282,4218.461538,4233.333333,4499.487179,4205.128205,4667.179487,3974.358975,4078.461538
58,4376.923076,4538.461538,4515.897435,4262.564102,4491.794871,4201.025641,4441.538461,4221.025641,4233.333333,4490.256410,4200.512820,4667.692307,3982.051283,4073.333333
59,4394.358974,4536.410256,4521.025641,4257.948717,4488.717948,4205.641025,4452.820512,4228.205128,4238.974358,4486.153846,4203.076923,4671.282051,3993.846154,4076.410256
60,4404.102564,4539.487179,4523.589743,4254.871794,4497.948717,4210.256410,4457.948717,4231.282051,4241.538461,4498.461538,4204.615384,4671.794871,3994.871795,4080.512820
61,4407.692307,4541.025641,4522.051282,4261.025641,4505.641025,4210.256410,4449.743589,4226.153846,4236.410256,4505.641025,4201.025641,4667.692307,3984.615385,4081.025641
62,4389.743589,4530.769230,4517.435897,4255.897435,4498.974358,4204.615384,4443.076923,4217.948717,4228.205128,4494.358974,4198.461538,4660.000000,3973.333334,4077.435897
63,4354.358974,4518.461538,4515.897435,4244.102564,4486.666666,4196.410256,4442.051282,4211.282051,4222.564102,4480.512820,4200.000000,4656.410256,3974.871795,4074.871794
64,4338.974358,4523.076923,4521.025641,4244.102564,4486.153846,4199.487179,4444.615384,4213.846153,4226.666666,4489.743589,4204.102564,4663.076923,3987.692308,4078.974358
65,4343.589743,4540.512820,4523.076923,4251.282051,4492.307692,4204.102564,4448.717948,4219.487179,4236.410256,4509.230769,4205.128205,4668.717948,3991.794872,4080.512820
66,4333.846153,4540.512820,4520.512820,4248.717948,4493.333333,4202.564102,4448.205128,4218.974358,4234.358974,4504.615384,4201.025641,4665.641025,3977.435898,4074.358974
67,4320.512820,4523.589743,4517.948717,4245.128205,4492.820512,4202.051282,4442.564102,4214.871794,4222.051282,4486.666666,4197.948717,4662.564102,3970.256411,4071.794871
68,4338.461538,4524.102564,4521.025641,4255.897435,4492.307692,4200.512820,4442.051282,4212.307692,4217.948717,4483.589743,4205.641025,4667.692307,3981.025642,4078.461538
69,4371.282051,4537.435897,4527.692307,4262.051282,4491.282051,4202.564102,4445.641025,4214.358974,4226.153846,4497.435897,4213.846153,4671.794871,3992.307693,4086.666666
70,4389.743589,4542.051282,4529.230769,4252.820512,4492.820512,4203.076923,4446.666666,4222.564102,4240.000000,4514.871794,4214.871794,4673.846153,3996.923077,4091.282051
71,4400.512820,4536.923076,4528.717948,4254.358974,4494.871794,4202.051282,4446.153846,4226.666666,4246.666666,4523.589743,4218.461538,4676.923076,3993.333334,4089.743589
72,4397.948717,4528.205128,4525.128205,4265.128205,4497.435897,4201.538461,4442.051282,4220.000000,4239.487179,4513.846153,4220.512820,4672.820512,3982.051283,4081.025641
73,4372.820512,4525.641025,4519.487179,4261.025641,4495.384615,4200.000000,4438.461538,4213.333333,4230.769230,4501.538461,4207.692307,4664.102564,3980.000000,4076.410256
74,4348.717948,4532.820512,4520.512820,4255.897435,4489.743589,4198.974358,4445.641025,4217.948717,4232.307692,4504.615384,4195.897435,4663.076923,3991.794872,4085.641025
75,4336.410256,4540.000000,4528.717948,4264.615384,4495.897435,4206.153846,4452.307692,4223.076923,4238.974358,4512.820512,4208.205128,4670.769230,3996.923077,4092.820512
76,4326.666666,4540.512820,4531.282051,4262.051282,4503.076923,4211.282051,4448.717948,4219.487179,4237.948717,4512.307692,4221.538461,4676.410256,3990.769231,4088.717948
77,4321.538461,4544.615384,4529.230769,4254.871794,4496.923076,4206.666666,4448.205128,4216.410256,4235.897435,4508.205128,4216.923076,4676.923076,3990.256411,4090.769230
78,4333.333333,4550.769230,4535.384615,4268.717948,4495.384615,4207.179487,4454.358974,4221.538461,4242.051282,4513.846153,4219.487179,4678.974358,3996.923077,4097.435897
79,4356.410256,4549.743589,4537.948717,4275.384615,4501.025641,4209.230769,4452.307692,4225.641025,4245.128205,4520.000000,4226.666666,4680.000000,4005.128205,4096.923076
80,4370.256410,4541.025641,4526.666666,4259.487179,4495.384615,4200.512820,4437.948717,4215.384615,4239.487179,4516.923076,4213.333333,4671.282051,4002.564102,4086.153846
81,4375.384615,4530.256410,4520.000000,4253.846153,4485.641025,4195.384615,4431.282051,4204.615384,4229.230769,4505.128205,4197.435897,4660.512820,3973.846154,4073.846153
82,4388.717948,4529.230769,4524.615384,4257.948717,4489.230769,4201.538461,4439.487179,4204.102564,4224.615384,4496.410256,4200.000000,4662.051282,3954.358975,4072.307692
83,4396.923076,4534.871794,4526.666666,4254.358974,4493.846153,4202.564102,4442.051282,4205.128205,4226.666666,4500.512820,4204.102564,4665.128205,3972.307693,4076.923076
84,4382.051282,4535.384615,4522.051282,4255.897435,4487.179487,4193.846153,4433.333333,4198.974358,4222.051282,4497.435897,4199.487179,4661.538461,3989.743590,4075.384615
85,4366.666666,4533.846153,4521.538461,4266.666666,4477.948717,4192.307692,4433.846153,4197.948717,4215.384615,4492.820512,4199.487179,4661.025641,3979.487180,4074.871794
86,4363.076923,4534.358974,4528.717948,4267.179487,4481.025641,4198.974358,4445.641025,4207.179487,4218.974358,4501.538461,4208.717948,4667.179487,3964.102565,4080.512820
87,4353.333333,4537.435897,4529.230769,4257.435897,4491.282051,4200.000000,4444.102564,4207.692307,4223.589743,4502.051282,4205.128205,4668.717948,3963.076924,4075.897435
88,4338.974358,4536.923076,4521.538461,4257.435897,4490.256410,4196.410256,4438.974358,4202.564102,4218.461538,4488.717948,4192.307692,4663.589743,3966.153847,4067.692307
89,4338.974358,4538.974358,4523.076923,4268.205128,4486.666666,4197.948717,4443.589743,4210.769230,4223.589743,4497.435897,4201.025641,4666.666666,3972.820513,4074.358974
90,4342.564102,4542.051282,4530.769230,4274.871794,4491.794871,4204.615384,4446.153846,4221.025641,4237.435897,4514.871794,4220.512820,4674.358974,3977.948718,4085.641025
91,4340.000000,4540.512820,4530.769230,4274.871794,4496.923076,4208.205128,4445.641025,4218.461538,4235.897435,4507.692307,4218.461538,4673.846153,3977.435898,4086.153846
92,4345.641025,4540.512820,4528.205128,4273.846153,4495.384615,4205.641025,4443.076923,4210.256410,4228.717948,4498.461538,4202.564102,4666.666666,3980.000000,4079.487179
93,4369.230769,4547.179487,4528.717948,4267.179487,4492.820512,4208.205128,4442.051282,4213.333333,4235.897435,4508.717948,4205.641025,4665.128205,3982.564103,4076.923076
94,4390.256410,4543.076923,4525.128205,4261.025641,4490.769230,4212.307692,4445.128205,4217.948717,4244.615384,4518.461538,4215.384615,4666.153846,3978.461539,4074.358974
