,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4341.025641,4516.410256,4531.794871,4276.923076,4501.538461,4216.923076,4457.435897,4227.179487,4230.769230,4517.435897,4212.820512,4661.025641,4001.538461,4024.102564
1,4339.487179,4508.205128,4531.794871,4281.025641,4509.230769,4218.974358,4455.897435,4221.025641,4231.794871,4512.307692,4204.102564,4657.948717,4000.512820,4020.000000
2,4346.153846,4516.410256,4537.948717,4283.589743,4504.102564,4224.615384,4457.435897,4222.051282,4234.358974,4511.794871,4200.512820,4660.000000,4007.692307,4023.589743
3,4351.794871,4523.589743,4538.974358,4283.589743,4505.128205,4225.128205,4458.461538,4229.743589,4237.948717,4517.948717,4221.538461,4666.153846,4017.435897,4028.717948
4,4349.743589,4526.153846,4536.923076,4278.974358,4510.256410,4224.102564,4459.487179,4229.743589,4242.051282,4524.102564,4240.000000,4667.179487,4022.564102,4031.794871
5,4349.743589,4532.820512,4540.512820,4281.538461,4507.692307,4230.256410,4462.051282,4228.717948,4244.615384,4526.153846,4230.769230,4669.743589,4027.179487,4041.025641
6,4355.384615,4531.794871,4543.076923,4289.230769,4507.179487,4235.384615,4463.589743,4234.358974,4244.102564,4528.717948,4221.538461,4672.820512,4026.153846,4047.179487
7,4354.358974,4521.538461,4539.487179,4287.692307,4510.256410,4232.820512,4460.000000,4233.846153,4241.538461,4525.641025,4224.615384,4668.205128,4019.487179,4038.461538
8,4350.256410,4520.000000,4536.923076,4281.538461,4507.179487,4226.153846,4457.948717,4226.153846,4236.410256,4514.871794,4221.025641,4664.615384,4013.846153,4028.717948
9,4350.769230,4526.153846,4537.435897,4280.512820,4508.717948,4221.538461,4460.000000,4226.153846,4237.435897,4515.897435,4220.512820,4664.615384,4014.358974,4031.282051
10,4351.282051,4526.153846,4540.000000,4279.487179,4514.871794,4224.615384,4458.461538,4231.794871,4246.153846,4528.205128,4228.717948,4666.666666,4021.538461,4041.538461
11,4351.794871,4524.615384,4545.128205,4276.410256,4513.333333,4232.820512,4462.051282,4238.461538,4252.307692,4532.820512,4233.333333,4672.820512,4031.282051,4047.179487
12,4356.923076,4529.743589,4546.666666,4284.102564,4507.692307,4232.820512,4471.794871,4244.102564,4251.282051,4528.205128,4241.538461,4675.384615,4033.333333,4046.153846
13,4360.512820,4533.333333,4542.051282,4292.307692,4513.846153,4232.307692,4470.769230,4242.564102,4251.282051,4526.153846,4243.076923,4669.230769,4024.615384,4041.025641
14,4352.820512,4527.179487,4533.846153,4283.589743,4526.153846,4234.358974,4460.512820,4234.871794,4251.282051,4528.205128,4222.051282,4659.487179,4014.871794,4034.871794
15,4347.179487,4527.692307,4532.307692,4280.000000,4519.487179,4231.794871,4458.461538,4229.230769,4251.282051,4529.743589,4212.307692,4658.461538,4019.487179,4038.461538
16,4357.435897,4538.974358,4543.076923,4295.384615,4507.179487,4231.794871,4463.589743,4235.384615,4254.871794,4532.307692,4234.358974,4668.717948,4031.282051,4048.717948
17,4365.128205,4540.512820,4546.153846,4298.974358,4514.871794,4235.384615,4461.538461,4243.589743,4252.307692,4525.641025,4248.717948,4673.333333,4025.128205,4046.153846
18,4361.025641,4533.846153,4542.051282,4289.743589,4523.076923,4234.358974,4458.461538,4241.538461,4249.230769,4518.974358,4235.384615,4671.794871,4015.384615,4041.538461
19,4356.923076,4527.692307,4545.641025,4287.179487,4515.384615,4225.128205,4457.435897,4233.333333,4248.717948,4524.102564,4221.538461,4673.846153,4022.051282,4044.102564
20,4354.358974,4523.076923,4545.641025,4280.512820,4507.179487,4214.358974,4455.897435,4228.717948,4243.589743,4523.589743,4222.051282,4670.769230,4019.487179,4041.538461
21,4352.820512,4522.564102,4535.384615,4277.435897,4508.205128,4216.410256,4456.923076,4232.820512,4243.076923,4518.461538,4224.102564,4663.589743,4005.641025,4035.384615
