,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.051282,4558.974358,4540.512820,4305.641025,4537.435897,4236.410256,4471.282051,4248.205128,4257.435897,4505.641025,4241.538461,4687.179487,4038.974358,4072.307692
1,4407.692307,4564.615384,4542.051282,4309.743589,4541.538461,4237.435897,4475.384615,4245.128205,4255.897435,4506.666666,4241.025641,4687.692307,4037.948717,4072.820512
2,4403.076923,4564.102564,4537.948717,4312.307692,4543.589743,4234.871794,4474.358974,4237.948717,4248.717948,4494.871794,4232.307692,4683.589743,4030.769230,4066.666666
3,4393.846153,4558.461538,4534.871794,4311.282051,4544.102564,4235.897435,4471.794871,4237.435897,4243.589743,4491.282051,4226.153846,4676.923076,4030.769230,4063.589743
4,4394.871794,4561.025641,4536.923076,4311.794871,4543.589743,4241.538461,4474.871794,4246.666666,4249.743589,4500.512820,4227.179487,4675.384615,4033.846153,4062.051282
5,4397.435897,4562.051282,4536.410256,4311.794871,4543.076923,4242.051282,4475.384615,4250.769230,4257.948717,4505.128205,4227.179487,4679.487179,4027.179487,4060.000000
6,4393.846153,4556.923076,4535.897435,4309.743589,4543.589743,4235.384615,4471.282051,4247.179487,4255.897435,4500.000000,4225.128205,4681.025641,4022.564102,4060.512820
7,4393.846153,4557.948717,4535.384615,4312.820512,4544.102564,4234.871794,4472.307692,4246.666666,4255.384615,4500.000000,4225.128205,4680.000000,4026.153846,4061.538461
8,4392.820512,4561.538461,4532.307692,4309.230769,4542.564102,4240.000000,4474.358974,4246.153846,4257.435897,4502.051282,4221.538461,4674.871794,4024.102564,4056.923076
9,4388.717948,4558.461538,4530.769230,4301.538461,4542.051282,4239.487179,4473.846153,4247.179487,4255.897435,4501.025641,4216.923076,4670.769230,4020.000000,4053.846153
10,4393.846153,4557.948717,4537.435897,4306.666666,4546.666666,4241.025641,4480.512820,4256.410256,4263.589743,4509.230769,4224.615384,4680.512820,4028.205128,4066.666666
11,4408.205128,4565.128205,4551.282051,4316.410256,4549.230769,4247.179487,4491.282051,4263.076923,4274.358974,4524.102564,4233.846153,4697.435897,4040.000000,4083.076923
12,4415.897435,4572.307692,4559.487179,4316.410256,4548.717948,4251.794871,4492.820512,4262.051282,4274.358974,4530.769230,4234.871794,4700.512820,4045.641025,4087.179487
13,4413.846153,4574.358974,4560.512820,4314.871794,4552.820512,4253.846153,4490.769230,4263.589743,4274.358974,4530.256410,4235.384615,4698.974358,4048.717948,4086.153846
14,4407.179487,4573.333333,4559.487179,4315.897435,4558.461538,4255.384615,4490.769230,4262.051282,4275.384615,4530.256410,4232.307692,4701.025641,4045.641025,4086.666666
15,4404.102564,4571.794871,4557.435897,4314.358974,4561.025641,4256.410256,4488.717948,4254.871794,4268.205128,4530.256410,4223.076923,4696.410256,4042.564102,4083.589743
16,4406.153846,4576.410256,4559.487179,4314.871794,4563.076923,4256.923076,4488.205128,4253.846153,4264.102564,4531.282051,4220.000000,4689.743589,4044.102564,4081.025641
17,4402.051282,4577.435897,4558.461538,4312.820512,4564.102564,4257.435897,4488.717948,4258.461538,4269.230769,4532.820512,4220.512820,4690.256410,4040.512820,4081.538461
18,4397.435897,4571.282051,4555.384615,4305.128205,4560.000000,4253.333333,4487.692307,4264.615384,4274.358974,4531.794871,4218.974358,4692.820512,4037.948717,4079.487179
19,4405.128205,4571.794871,4562.564102,4308.717948,4558.461538,4252.307692,4488.717948,4271.794871,4281.025641,4535.897435,4225.641025,4697.435897,4051.282051,4087.179487
20,4414.358974,4578.974358,4572.820512,4321.538461,4562.564102,4257.435897,4490.769230,4275.897435,4291.794871,4549.230769,4235.384615,4709.230769,4065.641025,4101.538461
21,4414.358974,4580.512820,4572.307692,4321.538461,4563.589743,4260.512820,4490.769230,4277.435897,4294.358974,4560.000000,4237.948717,4716.410256,4065.641025,4102.564102
22,4412.307692,4576.410256,4571.794871,4315.384615,4560.512820,4258.461538,4491.794871,4282.564102,4296.410256,4560.512820,4239.487179,4714.871794,4060.512820,4100.000000
23,4410.769230,4575.897435,4574.871794,4318.974358,4559.487179,4256.923076,4493.846153,4286.666666,4301.538461,4554.871794,4239.487179,4713.333333,4058.461538,4103.076923
24,4410.256410,4580.000000,4572.307692,4322.564102,4564.615384,4261.538461,4494.358974,4282.051282,4301.025641,4552.820512,4235.897435,4714.358974,4057.435897,4103.589743
25,4410.256410,4583.076923,4568.717948,4320.000000,4569.743589,4264.615384,4493.846153,4274.871794,4293.333333,4554.871794,4232.820512,4712.820512,4054.871794,4100.000000
26,4402.564102,4577.948717,4568.717948,4315.384615,4563.589743,4257.948717,4490.256410,4269.230769,4287.692307,4550.769230,4232.820512,4706.153846,4046.153846,4093.846153
27,4397.435897,4571.794871,4567.692307,4314.871794,4557.435897,4251.282051,4487.692307,4264.615384,4284.615384,4543.076923,4235.384615,4705.128205,4043.076923,4087.692307
28,4404.102564,4575.384615,4568.717948,4320.000000,4563.589743,4255.384615,4490.256410,4264.102564,4284.615384,4542.564102,4233.333333,4710.256410,4051.282051,4092.307692
29,4408.205128,4584.102564,4574.358974,4321.538461,4568.717948,4260.512820,4493.846153,4267.692307,4288.205128,4546.666666,4228.717948,4711.794871,4060.000000,4100.512820
30,4406.666666,4587.179487,4578.461538,4320.512820,4565.128205,4258.974358,4492.820512,4269.743589,4291.794871,4549.743589,4231.794871,4710.256410,4061.538461,4100.512820
31,4412.307692,4585.128205,4580.512820,4325.641025,4566.666666,4259.487179,4491.282051,4272.307692,4297.435897,4557.948717,4243.076923,4713.846153,4063.076923,4101.538461
32,4418.974358,4587.692307,4585.641025,4330.256410,4570.256410,4258.974358,4492.820512,4275.897435,4304.615384,4566.666666,4252.820512,4720.512820,4073.333333,4109.743589
33,4416.410256,4588.717948,4585.128205,4324.615384,4565.641025,4255.384615,4492.307692,4276.923076,4303.076923,4563.589743,4254.358974,4721.538461,4077.948717,4114.871794
34,4407.692307,4580.512820,4574.871794,4317.435897,4561.025641,4251.794871,4488.717948,4274.871794,4297.948717,4560.000000,4245.641025,4716.923076,4069.743589,4108.205128
35,4404.615384,4576.410256,4568.717948,4316.923076,4561.538461,4251.794871,4489.230769,4273.333333,4300.000000,4561.025641,4237.435897,4714.358974,4060.000000,4097.948717
36,4404.615384,4582.051282,4570.256410,4317.435897,4563.076923,4253.846153,4492.820512,4272.820512,4300.000000,4555.384615,4236.923076,4710.256410,4053.333333,4093.846153
37,4398.461538,4581.538461,4565.641025,4314.871794,4560.512820,4254.358974,4486.153846,4269.743589,4291.282051,4543.076923,4231.282051,4702.051282,4052.307692,4089.743589
38,4391.282051,4576.410256,4558.974358,4313.333333,4557.435897,4253.846153,4484.102564,4266.666666,4289.230769,4541.025641,4224.102564,4695.384615,4058.461538,4085.128205
39,4390.256410,4575.897435,4557.435897,4311.794871,4560.512820,4255.384615,4486.666666,4264.102564,4294.358974,4548.205128,4225.641025,4691.794871,4054.871794,4082.051282
40,4388.205128,4575.384615,4553.846153,4304.615384,4560.000000,4252.820512,4483.589743,4260.512820,4289.743589,4547.692307,4223.589743,4685.641025,4044.102564,4080.000000
41,4385.641025,4572.820512,4553.333333,4301.025641,4552.820512,4245.641025,4484.615384,4256.410256,4280.512820,4540.000000,4218.974358,4685.641025,4045.128205,4080.000000
42,4391.794871,4574.358974,4562.564102,4309.743589,4551.282051,4248.205128,4486.153846,4255.897435,4281.025641,4538.974358,4222.564102,4693.333333,4048.205128,4083.076923
43,4397.948717,4571.794871,4568.717948,4312.307692,4551.282051,4251.282051,4482.051282,4258.974358,4284.102564,4544.615384,4227.692307,4699.487179,4045.641025,4085.641025
44,4400.512820,4569.743589,4572.307692,4309.743589,4549.743589,4245.641025,4484.102564,4262.051282,4284.615384,4545.128205,4231.282051,4705.641025,4044.102564,4090.256410
45,4407.179487,4581.025641,4578.974358,4318.461538,4558.461538,4247.692307,4492.820512,4268.205128,4287.692307,4547.179487,4242.051282,4715.897435,4045.128205,4097.435897
46,4407.692307,4586.666666,4576.923076,4325.128205,4564.102564,4255.384615,4492.820512,4270.769230,4289.743589,4550.769230,4243.076923,4714.871794,4045.641025,4094.871794
47,4394.871794,4576.410256,4566.153846,4317.435897,4555.897435,4253.333333,4489.230769,4267.179487,4287.179487,4540.512820,4224.615384,4699.487179,4041.025641,4083.589743
48,4388.717948,4570.256410,4563.076923,4314.358974,4549.230769,4248.205128,4490.256410,4266.666666,4285.128205,4529.230769,4215.897435,4693.846153,4035.384615,4077.435897
49,4388.717948,4567.179487,4561.538461,4311.282051,4548.717948,4245.641025,4489.230769,4265.128205,4280.512820,4526.666666,4220.512820,4691.794871,4029.743589,4073.846153
50,4378.461538,4557.948717,4549.743589,4300.512820,4543.076923,4241.025641,4488.205128,4257.948717,4271.282051,4520.512820,4213.333333,4681.025641,4020.512820,4065.641025
