,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.538461,4528.205128,4526.153846,4247.692307,4483.076923,4171.794871,4425.128205,4169.230769,4215.897435,4473.333333,4197.435897,4617.948717,3975.384616,3978.461539
1,4403.076923,4523.589743,4524.615384,4248.205128,4485.128205,4173.333333,4429.230769,4171.282051,4216.410256,4474.871794,4187.692307,4618.974358,3960.512821,3981.538462
2,4405.641025,4526.153846,4522.564102,4250.769230,4476.410256,4169.743589,4427.179487,4167.179487,4220.000000,4475.384615,4180.512820,4615.897435,3958.461539,3984.615385
3,4411.794871,4534.358974,4528.205128,4257.435897,4477.435897,4168.717948,4429.743589,4171.794871,4227.179487,4478.461538,4188.205128,4621.025641,3979.487180,3994.358975
4,4405.128205,4531.282051,4527.179487,4252.820512,4481.025641,4172.307692,4427.179487,4167.692307,4217.435897,4469.743589,4182.564102,4621.538461,3982.564103,3991.282052
5,4389.230769,4521.025641,4520.512820,4242.564102,4475.384615,4169.743589,4419.487179,4160.000000,4201.538461,4463.589743,4171.794871,4609.743589,3956.923077,3974.358975
6,4385.128205,4523.589743,4520.512820,4240.512820,4472.307692,4166.153846,4422.564102,4167.692307,4204.102564,4469.743589,4172.820512,4604.615384,3950.256411,3970.256411
7,4388.205128,4527.179487,4518.974358,4243.589743,4479.487179,4172.307692,4427.692307,4170.769230,4213.846153,4465.128205,4171.794871,4607.692307,3961.025642,3975.897436
8,4388.205128,4521.025641,4513.333333,4245.641025,4487.179487,4180.512820,4424.102564,4163.589743,4215.384615,4463.076923,4171.282051,4605.128205,3956.923077,3973.846154
9,4385.641025,4519.487179,4517.435897,4247.692307,4488.717948,4178.974358,4424.615384,4166.666666,4216.410256,4478.974358,4177.435897,4605.128205,3953.846154,3972.307693
10,4386.666666,4524.615384,4525.641025,4247.179487,4486.153846,4173.846153,4429.743589,4170.769230,4219.487179,4482.564102,4177.435897,4610.769230,3960.512821,3977.435898
11,4386.153846,4523.076923,4520.512820,4245.641025,4482.051282,4172.307692,4426.153846,4157.948717,4214.358974,4468.205128,4170.769230,4606.153846,3951.282052,3976.923077
12,4383.589743,4520.512820,4507.179487,4247.692307,4480.000000,4172.307692,4423.589743,4152.820512,4206.666666,4466.153846,4170.769230,4598.461538,3943.589744,3970.256411
13,4386.666666,4525.641025,4509.743589,4245.128205,4483.076923,4173.846153,4429.743589,4166.666666,4216.410256,4475.897435,4175.897435,4603.076923,3952.307693,3972.307693
14,4388.717948,4526.153846,4517.948717,4239.487179,4488.717948,4177.948717,4433.333333,4166.153846,4228.205128,4474.358974,4172.820512,4608.717948,3948.205129,3976.410257
15,4383.589743,4521.538461,4514.358974,4245.128205,4491.794871,4184.615384,4432.307692,4156.923076,4217.948717,4468.205128,4169.230769,4606.666666,3941.538462,3974.358975
16,4378.974358,4521.025641,4511.794871,4252.307692,4492.820512,4184.615384,4434.358974,4161.025641,4205.641025,4470.256410,4166.666666,4604.102564,3951.282052,3974.358975
17,4376.923076,4515.384615,4510.256410,4243.076923,4490.769230,4177.435897,4432.307692,4163.076923,4209.230769,4469.743589,4156.923076,4598.974358,3947.179488,3972.820513
18,4378.461538,4510.769230,4510.769230,4237.948717,4484.615384,4175.897435,4428.205128,4160.512820,4214.358974,4468.205128,4162.564102,4596.923076,3933.846154,3967.692308
19,4387.692307,4521.538461,4518.974358,4248.205128,4486.666666,4180.512820,4430.256410,4168.205128,4216.923076,4476.923076,4184.615384,4603.589743,3945.641026,3974.871795
20,4392.820512,4531.282051,4524.615384,4246.666666,4490.256410,4178.461538,4431.282051,4172.307692,4223.076923,4480.512820,4178.461538,4607.179487,3960.512821,3985.128206
21,4384.102564,4517.948717,4517.435897,4242.051282,4485.128205,4172.307692,4426.153846,4166.666666,4219.487179,4472.307692,4160.512820,4605.128205,3951.794872,3981.025642
22,4383.589743,4509.743589,4515.897435,4247.179487,4484.102564,4178.461538,4425.128205,4166.666666,4216.923076,4477.948717,4175.897435,4606.666666,3953.333334,3980.000000
23,4391.282051,4518.461538,4522.051282,4237.435897,4488.717948,4182.051282,4428.205128,4168.717948,4223.589743,4489.230769,4189.743589,4605.641025,3965.128206,3985.641026
24,4390.256410,4521.025641,4520.512820,4228.205128,4487.692307,4173.333333,4427.179487,4167.692307,4222.051282,4485.128205,4184.615384,4604.102564,3954.871795,3980.512821
25,4391.794871,4517.435897,4520.000000,4244.615384,4487.692307,4176.410256,4429.230769,4170.256410,4221.025641,4483.076923,4187.179487,4611.794871,3947.179488,3982.051283
26,4397.435897,4521.538461,4524.102564,4252.820512,4492.307692,4184.102564,4433.333333,4172.307692,4232.307692,4487.179487,4184.615384,4614.358974,3958.974359,3989.230770
