,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4348.205128,4500.000000,4505.128205,4274.871794,4424.615384,4127.179487,4415.897435,4186.153846,4197.435897,4497.435897,4181.025641,4614.871794,3696.410257,4041.025641
1,4349.743589,4503.076923,4506.153846,4276.410256,4426.153846,4130.256410,4417.948717,4193.846153,4209.230769,4516.923076,4193.333333,4621.538461,3696.923077,4047.692307
2,4350.769230,4501.538461,4507.692307,4273.846153,4424.102564,4129.743589,4416.923076,4194.871794,4211.282051,4517.435897,4194.871794,4624.615384,3699.487180,4051.794871
3,4352.307692,4496.923076,4512.820512,4277.948717,4426.153846,4131.282051,4415.384615,4193.846153,4205.128205,4502.051282,4191.282051,4624.102564,3703.589744,4050.256410
4,4358.461538,4504.102564,4520.000000,4285.128205,4432.307692,4133.846153,4418.461538,4197.948717,4207.692307,4507.179487,4192.307692,4629.230769,3712.820513,4053.846153
5,4362.564102,4515.897435,4522.564102,4283.589743,4431.794871,4138.461538,4420.512820,4201.538461,4214.871794,4520.512820,4191.794871,4634.358974,3711.794872,4054.871794
6,4361.025641,4517.948717,4521.538461,4283.589743,4427.692307,4141.025641,4421.025641,4205.641025,4217.948717,4517.948717,4193.333333,4635.384615,3697.948718,4054.871794
7,4361.538461,4513.333333,4518.461538,4285.641025,4426.153846,4134.871794,4418.974358,4202.051282,4211.282051,4505.641025,4196.923076,4632.307692,3694.358975,4054.358974
8,4361.538461,4512.307692,4515.897435,4286.666666,4429.230769,4133.333333,4416.923076,4194.871794,4203.589743,4502.051282,4188.205128,4628.717948,3704.102565,4051.794871
9,4358.461538,4517.435897,4518.974358,4291.794871,4435.897435,4137.948717,4418.974358,4193.333333,4208.717948,4510.256410,4178.461538,4630.769230,3709.230770,4052.307692
10,4357.435897,4520.512820,4522.051282,4292.820512,4436.923076,4138.461538,4419.487179,4194.871794,4208.717948,4513.846153,4187.692307,4633.846153,3708.205129,4054.358974
11,4361.538461,4517.948717,4517.435897,4284.615384,4430.769230,4135.384615,4416.923076,4187.179487,4196.410256,4504.615384,4193.846153,4628.717948,3704.615385,4051.794871
12,4362.051282,4512.820512,4508.717948,4281.025641,4424.102564,4132.820512,4411.282051,4178.461538,4193.846153,4496.410256,4182.051282,4621.538461,3700.512821,4050.769230
