,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.256410,4540.512820,4534.358974,4215.897435,4460.512820,4188.717948,4446.153846,4221.025641,4232.820512,4549.230769,4200.000000,4650.769230,3991.794872,4051.282051
1,4401.538461,4537.435897,4528.205128,4215.384615,4457.948717,4189.230769,4441.025641,4211.794871,4216.410256,4558.974358,4200.000000,4643.076923,3983.076924,4054.358974
2,4398.461538,4530.769230,4525.128205,4215.384615,4452.820512,4185.128205,4435.897435,4204.102564,4203.589743,4545.128205,4191.794871,4632.307692,3973.846154,4059.487179
3,4396.923076,4526.666666,4522.051282,4207.692307,4455.384615,4182.051282,4440.000000,4211.282051,4210.256410,4536.923076,4189.230769,4633.333333,3976.410257,4060.512820
4,4397.435897,4531.282051,4520.512820,4202.564102,4460.000000,4182.564102,4446.153846,4219.487179,4223.076923,4543.589743,4193.333333,4641.025641,3975.897436,4050.256410
5,4394.871794,4529.230769,4523.076923,4204.102564,4457.435897,4184.102564,4441.538461,4212.307692,4215.384615,4536.410256,4185.128205,4637.435897,3963.589744,4024.102564
6,4393.846153,4523.589743,4525.128205,4212.820512,4454.871794,4196.923076,4439.487179,4208.717948,4207.179487,4533.846153,4184.615384,4638.461538,3964.615385,4027.692307
7,4405.128205,4536.923076,4535.384615,4220.512820,4462.564102,4225.128205,4452.820512,4223.589743,4221.025641,4551.794871,4208.205128,4653.333333,3988.717949,4068.205128
8,4412.307692,4549.743589,4543.589743,4221.025641,4467.692307,4247.692307,4457.948717,4231.282051,4229.743589,4557.435897,4216.923076,4658.461538,4002.564102,4081.025641
9,4404.615384,4538.974358,4537.435897,4217.435897,4462.564102,4259.487179,4448.205128,4222.051282,4220.000000,4545.128205,4197.948717,4648.717948,3988.717949,4060.000000
10,4399.487179,4529.743589,4525.641025,4213.333333,4459.487179,4270.256410,4442.564102,4212.820512,4213.846153,4537.435897,4182.564102,4638.974358,3971.794872,4044.102564
11,4395.897435,4531.282051,4525.641025,4212.307692,4457.435897,4279.487179,4443.076923,4211.282051,4215.384615,4540.000000,4182.051282,4631.282051,3971.794872,4033.846153
12,4396.923076,4535.384615,4532.307692,4216.410256,4454.871794,4291.794871,4447.179487,4213.333333,4212.820512,4550.769230,4195.384615,4628.717948,3980.000000,4044.102564
13,4407.692307,4541.538461,4535.384615,4224.102564,4455.384615,4310.769230,4451.282051,4215.384615,4212.307692,4554.871794,4209.230769,4632.820512,3989.230770,4068.205128
14,4406.666666,4545.641025,4534.871794,4224.102564,4452.820512,4321.538461,4449.230769,4218.974358,4218.974358,4547.179487,4212.820512,4632.820512,3995.897436,4063.589743
15,4398.461538,4536.410256,4527.692307,4216.923076,4445.128205,4324.102564,4442.564102,4217.435897,4218.461538,4545.641025,4207.179487,4628.205128,3989.230770,4047.692307
16,4401.025641,4533.333333,4523.589743,4212.820512,4441.025641,4331.794871,4442.564102,4209.230769,4209.230769,4547.179487,4198.461538,4626.153846,3982.564103,4052.307692
17,4400.000000,4539.487179,4529.230769,4219.487179,4444.615384,4344.615384,4447.179487,4204.102564,4203.589743,4542.564102,4194.871794,4624.615384,3987.179488,4058.461538
18,4396.923076,4536.923076,4534.358974,4227.692307,4448.717948,4353.333333,4447.179487,4208.717948,4208.717948,4544.102564,4199.487179,4623.076923,3988.717949,4054.358974
19,4408.717948,4537.948717,4534.871794,4227.692307,4450.769230,4356.410256,4446.153846,4217.435897,4219.487179,4554.358974,4205.128205,4628.205128,3989.230770,4058.461538
20,4412.820512,4541.538461,4535.897435,4224.615384,4448.717948,4357.948717,4451.282051,4217.435897,4220.000000,4555.384615,4202.051282,4632.307692,3990.769231,4065.128205
21,4397.948717,4534.358974,4535.897435,4221.538461,4445.641025,4356.923076,4451.282051,4211.794871,4214.871794,4546.666666,4190.769230,4624.615384,3986.153847,4057.435897
22,4388.205128,4527.179487,4531.794871,4218.461538,4445.128205,4357.435897,4444.615384,4210.256410,4215.384615,4544.102564,4181.025641,4614.871794,3978.974359,4045.128205
