,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4355.897435,4519.487179,4533.846153,4295.897435,4504.102564,4235.897435,4440.512820,4245.641025,4248.717948,4490.256410,4212.820512,4630.769230,4006.666666,4023.076923
1,4354.358974,4520.512820,4531.794871,4295.897435,4501.025641,4234.871794,4442.564102,4254.358974,4254.358974,4496.410256,4224.615384,4627.179487,3996.923077,4019.487179
2,4353.333333,4521.025641,4532.307692,4292.820512,4498.974358,4235.384615,4443.589743,4261.025641,4264.102564,4508.205128,4230.256410,4625.641025,3995.897436,4022.051282
3,4360.000000,4522.564102,4537.435897,4294.358974,4504.102564,4235.384615,4440.000000,4262.564102,4264.615384,4509.230769,4227.692307,4629.743589,4008.717948,4029.230769
4,4369.230769,4535.384615,4543.589743,4306.153846,4514.358974,4238.974358,4443.589743,4269.743589,4266.153846,4507.179487,4235.384615,4637.435897,4020.000000,4034.358974
5,4366.666666,4537.948717,4541.538461,4308.205128,4515.897435,4240.000000,4443.076923,4271.794871,4272.307692,4511.282051,4238.974358,4635.384615,4018.974358,4031.794871
6,4357.948717,4523.589743,4534.358974,4292.307692,4501.025641,4233.333333,4431.282051,4268.717948,4275.384615,4516.410256,4231.794871,4626.153846,4011.282051,4024.615384
7,4358.461538,4521.538461,4535.897435,4281.538461,4491.794871,4232.307692,4432.820512,4272.307692,4276.923076,4520.512820,4237.435897,4625.641025,4012.307692,4022.051282
8,4363.589743,4531.282051,4538.974358,4291.794871,4502.564102,4240.512820,4441.538461,4274.358974,4280.000000,4528.205128,4248.717948,4632.307692,4015.897435,4023.076923
9,4364.102564,4527.179487,4535.384615,4305.128205,4512.307692,4238.461538,4434.358974,4266.153846,4276.923076,4530.256410,4237.435897,4634.871794,4014.871794,4021.538461
10,4358.974358,4518.974358,4531.282051,4301.538461,4505.128205,4229.230769,4425.641025,4259.487179,4268.205128,4515.897435,4227.179487,4631.282051,4012.307692,4015.897435
11,4358.974358,4523.076923,4532.307692,4290.769230,4496.410256,4231.282051,4428.205128,4262.564102,4262.051282,4497.435897,4233.333333,4627.692307,4007.692307,4014.871794
12,4367.179487,4528.205128,4537.435897,4289.230769,4497.948717,4238.974358,4434.871794,4262.564102,4262.564102,4493.846153,4236.410256,4634.358974,4005.641025,4021.538461
13,4369.230769,4518.974358,4539.487179,4290.256410,4494.358974,4238.461538,4436.410256,4262.564102,4265.128205,4496.410256,4228.205128,4637.948717,4007.692307,4022.564102
14,4358.461538,4510.256410,4533.846153,4287.692307,4487.692307,4231.794871,4432.820512,4264.615384,4264.615384,4496.923076,4224.615384,4628.205128,4000.512820,4010.769230
15,4351.794871,4511.794871,4524.615384,4288.205128,4491.794871,4227.692307,4426.666666,4256.923076,4257.948717,4497.435897,4223.076923,4617.948717,3984.615385,3997.948718
16,4357.948717,4516.410256,4527.179487,4290.769230,4495.897435,4230.769230,4428.205128,4245.128205,4247.179487,4492.820512,4221.025641,4622.564102,3989.230770,4004.102564
17,4369.230769,4521.538461,4538.974358,4294.871794,4495.384615,4236.923076,4432.820512,4250.769230,4251.794871,4495.897435,4230.256410,4633.333333,4008.717948,4021.538461
18,4372.307692,4524.102564,4541.025641,4299.487179,4502.051282,4236.410256,4433.333333,4266.153846,4270.256410,4514.358974,4241.538461,4635.384615,4011.794871,4023.076923
19,4365.641025,4517.948717,4529.743589,4295.384615,4501.538461,4227.692307,4430.256410,4265.641025,4272.820512,4517.948717,4239.487179,4628.205128,4003.076923,4011.282051
20,4360.512820,4514.358974,4524.615384,4287.179487,4488.717948,4224.615384,4428.205128,4260.000000,4264.102564,4505.641025,4231.794871,4626.153846,4006.153846,4010.769230
21,4366.666666,4521.538461,4528.717948,4287.692307,4487.179487,4232.307692,4431.794871,4265.128205,4267.692307,4508.717948,4231.794871,4632.307692,4016.410256,4016.923076
22,4370.769230,4525.641025,4528.717948,4290.769230,4493.846153,4234.871794,4432.307692,4270.769230,4273.846153,4521.538461,4238.461538,4631.282051,4014.871794,4012.307692
23,4364.102564,4517.435897,4522.564102,4291.794871,4499.487179,4229.743589,4426.666666,4263.589743,4268.205128,4516.923076,4238.974358,4623.076923,4003.589743,4005.641025
24,4357.948717,4509.743589,4518.974358,4288.717948,4499.487179,4227.692307,4424.615384,4249.743589,4259.487179,4498.974358,4228.205128,4618.461538,3996.923077,4002.051282
25,4358.974358,4510.769230,4522.564102,4282.564102,4489.743589,4230.769230,4429.743589,4250.769230,4258.461538,4493.846153,4221.025641,4621.538461,4001.538461,4005.128205
26,4366.153846,4520.512820,4533.333333,4291.794871,4488.717948,4236.410256,4433.846153,4257.948717,4261.025641,4508.717948,4232.820512,4631.794871,4009.743589,4017.435897
27,4370.769230,4525.128205,4537.948717,4306.153846,4502.564102,4236.410256,4430.769230,4250.769230,4260.512820,4518.974358,4244.615384,4638.461538,4008.717948,4021.538461
28,4369.743589,4517.948717,4532.820512,4302.051282,4497.948717,4231.282051,4426.153846,4236.923076,4252.820512,4504.615384,4237.435897,4632.820512,3997.948718,4010.256410
29,4369.743589,4515.384615,4532.820512,4296.410256,4489.743589,4231.794871,4427.692307,4240.512820,4252.307692,4497.435897,4230.256410,4629.230769,3994.871795,4009.743589
30,4369.230769,4521.025641,4533.846153,4297.435897,4502.564102,4233.333333,4428.717948,4251.282051,4257.435897,4506.666666,4232.820512,4632.307692,4001.025641,4016.410256
31,4362.051282,4520.000000,4525.641025,4292.307692,4501.025641,4227.179487,4425.128205,4249.743589,4254.871794,4501.538461,4230.256410,4628.205128,4004.615384,4012.820512
32,4365.641025,4520.512820,4528.205128,4290.769230,4488.205128,4227.179487,4427.179487,4250.256410,4256.410256,4496.410256,4232.307692,4628.205128,4009.230769,4014.871794
33,4380.000000,4529.230769,4540.000000,4300.000000,4496.410256,4233.846153,4437.435897,4261.538461,4268.205128,4513.333333,4248.717948,4640.512820,4015.384615,4029.743589
34,4383.589743,4533.846153,4540.000000,4301.025641,4511.282051,4236.410256,4444.615384,4268.717948,4274.358974,4522.564102,4250.256410,4645.128205,4016.410256,4034.358974
35,4377.948717,4532.820512,4535.897435,4297.948717,4513.846153,4240.512820,4442.564102,4263.076923,4270.256410,4513.333333,4235.384615,4640.000000,4015.897435,4025.641025
36,4377.948717,4536.410256,4539.487179,4304.102564,4514.358974,4246.153846,4443.076923,4261.538461,4271.282051,4516.923076,4236.923076,4644.102564,4018.974358,4024.102564
37,4380.000000,4540.512820,4541.538461,4306.153846,4518.461538,4245.641025,4447.179487,4266.666666,4271.282051,4518.974358,4250.769230,4650.769230,4022.051282,4025.641025
38,4377.948717,4534.871794,4540.000000,4297.948717,4518.974358,4241.025641,4445.128205,4264.615384,4261.025641,4505.641025,4245.641025,4645.128205,4017.435897,4021.025641
39,4373.333333,4528.205128,4536.923076,4289.743589,4515.384615,4235.897435,4440.512820,4253.333333,4253.846153,4494.871794,4226.666666,4636.923076,4003.589743,4014.358974
40,4367.179487,4527.692307,4531.794871,4287.692307,4506.666666,4232.820512,4442.051282,4245.641025,4253.333333,4493.846153,4219.487179,4633.333333,3995.897436,4006.666666
41,4361.538461,4526.153846,4523.076923,4286.153846,4505.128205,4229.230769,4438.974358,4252.307692,4255.897435,4493.846153,4223.589743,4631.794871,4005.128205,4003.589743
42,4358.974358,4522.051282,4518.461538,4283.076923,4509.230769,4227.179487,4433.333333,4261.538461,4260.000000,4500.000000,4227.692307,4627.179487,4014.358974,4005.128205
43,4361.538461,4526.153846,4523.589743,4277.435897,4512.820512,4229.743589,4436.923076,4265.128205,4263.076923,4512.820512,4225.128205,4625.641025,4011.282051,4006.153846
44,4363.076923,4530.256410,4526.153846,4269.743589,4515.384615,4227.692307,4437.435897,4265.641025,4266.666666,4521.025641,4221.025641,4630.256410,4003.589743,4005.128205
45,4358.461538,4521.025641,4522.051282,4269.230769,4506.153846,4221.538461,4431.794871,4270.256410,4269.743589,4514.358974,4224.102564,4630.256410,4003.076923,4004.615384
46,4362.051282,4518.461538,4524.102564,4280.512820,4501.025641,4227.179487,4431.282051,4276.923076,4272.307692,4506.153846,4232.820512,4631.282051,4014.358974,4009.230769
47,4367.179487,4528.717948,4531.794871,4289.230769,4509.230769,4236.410256,4433.333333,4275.897435,4270.256410,4505.128205,4236.410256,4633.846153,4020.512820,4011.282051
48,4358.974358,4529.743589,4528.205128,4280.000000,4509.743589,4231.794871,4428.205128,4267.692307,4262.051282,4503.589743,4228.205128,4629.743589,4009.230769,4006.153846
49,4353.333333,4520.512820,4518.461538,4267.692307,4502.564102,4221.025641,4418.974358,4263.076923,4257.948717,4503.589743,4220.000000,4623.589743,3996.410257,3998.974359
50,4359.487179,4521.025641,4517.435897,4271.282051,4504.102564,4218.974358,4416.410256,4264.615384,4260.512820,4508.205128,4223.589743,4625.128205,3996.923077,4000.000000
51,4364.615384,4529.230769,4527.179487,4283.076923,4509.230769,4221.025641,4417.948717,4262.564102,4256.923076,4506.666666,4230.769230,4631.794871,4004.102564,4008.205128
52,4366.666666,4529.230769,4531.794871,4287.692307,4510.769230,4222.051282,4421.538461,4256.410256,4248.717948,4498.461538,4227.692307,4633.333333,4011.282051,4013.846153
53,4370.256410,4530.769230,4530.769230,4282.051282,4512.820512,4225.128205,4425.641025,4257.435897,4252.307692,4496.923076,4223.076923,4634.871794,4018.461538,4016.923076
54,4371.794871,4534.871794,4533.846153,4282.564102,4513.333333,4229.743589,4430.256410,4270.256410,4266.666666,4509.230769,4233.333333,4642.564102,4021.025641,4018.974358
55,4368.205128,4529.743589,4533.846153,4284.102564,4508.717948,4232.820512,4433.333333,4278.974358,4275.384615,4516.410256,4245.641025,4645.128205,4015.897435,4018.461538
56,4360.512820,4521.538461,4530.256410,4274.871794,4506.153846,4229.743589,4433.333333,4280.000000,4273.333333,4510.256410,4241.025641,4637.435897,4010.256410,4013.846153
57,4354.358974,4516.410256,4530.256410,4266.153846,4506.666666,4223.076923,4432.820512,4283.076923,4269.230769,4510.769230,4229.743589,4634.358974,4012.307692,4010.256410
58,4353.846153,4516.410256,4528.717948,4269.230769,4506.666666,4222.564102,4436.410256,4283.589743,4269.230769,4516.923076,4225.641025,4639.487179,4007.179487,4007.692307
59,4350.256410,4516.410256,4524.102564,4273.333333,4504.102564,4227.179487,4439.487179,4280.512820,4269.230769,4507.692307,4225.641025,4636.410256,3991.794872,4002.051282
60,4346.153846,4512.820512,4523.076923,4273.846153,4504.615384,4228.205128,4438.974358,4282.564102,4268.717948,4500.512820,4226.153846,4632.307692,3990.256411,4002.564102
61,4349.230769,4512.307692,4526.153846,4271.794871,4503.589743,4226.153846,4438.974358,4280.512820,4265.641025,4506.153846,4223.076923,4633.333333,3996.923077,4007.179487
62,4354.358974,4521.538461,4528.717948,4269.743589,4504.615384,4231.282051,4437.435897,4270.769230,4257.435897,4499.487179,4223.076923,4634.871794,3997.435898,4008.205128
63,4354.358974,4525.641025,4527.692307,4273.846153,4515.384615,4233.333333,4428.205128,4262.051282,4251.794871,4490.769230,4228.717948,4635.897435,3993.846154,4007.692307
64,4354.358974,4517.435897,4526.153846,4281.025641,4518.974358,4227.179487,4424.615384,4261.025641,4256.410256,4500.000000,4230.256410,4636.410256,3994.358975,4009.743589
65,4355.384615,4516.923076,4528.717948,4283.076923,4509.743589,4222.564102,4430.256410,4265.128205,4257.948717,4503.076923,4225.128205,4633.846153,3994.871795,4010.256410
66,4349.230769,4516.410256,4526.153846,4273.846153,4498.974358,4216.410256,4425.128205,4262.051282,4247.179487,4487.179487,4223.076923,4626.666666,3986.666667,4000.512820
67,4346.153846,4511.794871,4522.051282,4263.589743,4492.820512,4216.410256,4416.923076,4256.923076,4242.564102,4486.666666,4223.076923,4626.666666,3984.102565,3996.410257
68,4356.923076,4517.948717,4528.205128,4272.820512,4496.923076,4224.615384,4424.102564,4266.666666,4258.974358,4504.102564,4228.717948,4639.487179,3997.435898,4007.692307
69,4367.179487,4527.692307,4537.435897,4290.769230,4508.717948,4231.794871,4434.871794,4278.974358,4273.846153,4519.487179,4243.076923,4649.230769,4009.743589,4018.974358
70,4366.666666,4528.717948,4535.384615,4290.256410,4511.794871,4234.871794,4433.333333,4280.512820,4274.871794,4530.256410,4251.282051,4649.230769,4005.128205,4023.076923
71,4363.076923,4523.076923,4530.256410,4277.948717,4506.666666,4232.307692,4428.205128,4276.923076,4274.871794,4522.564102,4246.666666,4647.692307,4001.538461,4020.000000
72,4359.487179,4515.897435,4531.794871,4269.230769,4502.051282,4222.051282,4429.743589,4269.230769,4267.692307,4501.538461,4238.974358,4644.615384,4011.282051,4011.282051
73,4359.487179,4516.410256,4533.846153,4269.230769,4502.051282,4222.051282,4429.743589,4263.076923,4259.487179,4504.615384,4240.000000,4642.564102,4012.820512,4009.743589
74,4364.102564,4521.538461,4534.358974,4277.948717,4502.564102,4231.794871,4429.230769,4265.641025,4263.076923,4521.538461,4243.076923,4646.153846,3999.487180,4016.923076
75,4360.000000,4517.948717,4528.717948,4279.487179,4497.948717,4227.179487,4426.666666,4266.666666,4268.205128,4511.794871,4236.410256,4642.051282,3993.333334,4012.307692
76,4351.794871,4511.282051,4525.128205,4268.717948,4495.384615,4220.512820,4424.615384,4268.205128,4266.153846,4505.128205,4239.487179,4636.410256,4000.512820,4003.076923
77,4354.871794,4513.846153,4531.282051,4264.615384,4502.564102,4228.717948,4427.179487,4277.435897,4269.743589,4520.000000,4254.358974,4642.051282,4007.179487,4011.282051
78,4365.128205,4517.435897,4536.923076,4270.256410,4506.153846,4234.358974,4430.256410,4283.589743,4271.794871,4517.435897,4251.794871,4647.692307,4009.743589,4021.025641
79,4361.538461,4513.846153,4531.282051,4272.820512,4503.076923,4226.153846,4424.102564,4275.384615,4265.641025,4506.153846,4236.923076,4645.128205,4007.692307,4017.435897
80,4357.435897,4513.846153,4529.230769,4276.923076,4506.153846,4222.564102,4417.435897,4266.666666,4264.102564,4511.282051,4238.974358,4645.641025,4004.615384,4015.384615
81,4368.717948,4522.564102,4540.512820,4281.025641,4508.205128,4228.717948,4420.512820,4265.128205,4265.641025,4513.333333,4252.820512,4652.307692,4008.717948,4023.589743
82,4374.358974,4525.641025,4541.025641,4283.589743,4503.589743,4233.846153,4425.128205,4267.179487,4266.153846,4507.179487,4255.897435,4651.794871,4012.820512,4026.153846
83,4373.333333,4529.743589,4535.897435,4292.820512,4511.794871,4238.974358,4430.769230,4274.358974,4267.692307,4514.358974,4253.333333,4651.282051,4012.820512,4028.205128
84,4372.307692,4532.307692,4539.487179,4291.282051,4518.974358,4238.461538,4431.794871,4272.820512,4264.615384,4519.487179,4244.615384,4650.769230,4009.230769,4029.230769
85,4360.000000,4518.461538,4534.358974,4271.794871,4501.538461,4225.641025,4416.410256,4254.871794,4250.256410,4500.000000,4228.205128,4637.435897,3998.461539,4014.871794
86,4351.794871,4506.153846,4523.076923,4265.128205,4488.717948,4218.974358,4411.282051,4246.153846,4243.589743,4484.615384,4219.487179,4627.179487,3985.641026,4003.589743
87,4360.512820,4515.897435,4527.179487,4279.487179,4496.410256,4231.282051,4425.641025,4259.487179,4256.923076,4491.794871,4228.717948,4633.333333,3984.102565,4011.282051
88,4366.666666,4523.076923,4534.358974,4283.589743,4501.025641,4236.923076,4427.692307,4268.205128,4265.641025,4506.153846,4240.512820,4636.410256,3992.820513,4020.000000
89,4362.051282,4517.948717,4530.256410,4276.923076,4499.487179,4228.717948,4420.512820,4267.692307,4262.051282,4507.692307,4238.461538,4633.846153,3996.923077,4017.435897
90,4360.512820,4515.384615,4530.256410,4271.282051,4499.487179,4229.230769,4426.666666,4269.230769,4261.538461,4500.512820,4230.256410,4635.384615,3990.256411,4012.820512
91,4366.153846,4518.974358,4534.871794,4270.769230,4496.410256,4232.820512,4430.256410,4272.820512,4269.230769,4503.076923,4230.769230,4635.384615,3986.666667,4014.358974
92,4377.435897,4533.333333,4542.564102,4284.615384,4496.923076,4235.384615,4427.179487,4281.025641,4275.897435,4515.897435,4249.230769,4643.076923,4005.641025,4029.743589
93,4384.102564,4538.974358,4550.769230,4296.923076,4510.256410,4239.487179,4431.794871,4286.666666,4276.923076,4521.538461,4262.564102,4656.410256,4021.538461,4043.589743
94,4374.358974,4523.076923,4545.641025,4288.205128,4510.769230,4234.358974,4431.794871,4280.512820,4272.307692,4515.384615,4249.230769,4650.769230,4008.205128,4032.820512
95,4367.692307,4517.435897,4534.871794,4276.410256,4492.820512,4229.230769,4427.692307,4275.384615,4269.743589,4516.410256,4238.461538,4640.000000,3990.769231,4023.076923
96,4373.333333,4527.179487,4537.435897,4274.358974,4486.666666,4232.307692,4429.743589,4277.948717,4275.384615,4521.025641,4246.666666,4646.153846,3997.435898,4031.794871
97,4376.410256,4526.153846,4543.076923,4276.410256,4494.871794,4231.794871,4428.717948,4270.256410,4269.230769,4512.820512,4247.179487,4651.794871,4002.051282,4034.871794
98,4373.333333,4524.615384,4541.538461,4283.589743,4497.948717,4230.769230,4425.641025,4262.051282,4254.358974,4508.205128,4240.512820,4646.666666,3996.410257,4027.179487
99,4370.769230,4528.717948,4542.051282,4287.692307,4497.435897,4240.512820,4429.230769,4268.717948,4259.487179,4512.307692,4245.641025,4645.641025,3997.435898,4026.153846
100,4368.205128,4523.076923,4539.487179,4279.487179,4500.000000,4240.512820,4431.794871,4274.358974,4272.820512,4511.794871,4247.179487,4647.179487,3996.923077,4026.666666
101,4362.564102,4514.358974,4529.230769,4270.256410,4493.846153,4223.589743,4425.641025,4270.256410,4268.717948,4510.256410,4230.769230,4641.538461,3989.743590,4018.461538
102,4357.948717,4510.256410,4525.641025,4264.615384,4486.153846,4212.307692,4416.410256,4265.128205,4260.000000,4511.282051,4226.153846,4635.384615,3984.615385,4015.384615
103,4358.461538,4509.743589,4527.692307,4265.128205,4488.717948,4215.897435,4414.871794,4266.666666,4264.615384,4510.769230,4241.538461,4637.948717,3982.564103,4019.487179
104,4361.538461,4515.897435,4525.641025,4273.846153,4492.820512,4224.615384,4424.102564,4270.769230,4270.256410,4510.256410,4244.102564,4638.461538,3984.615385,4017.948717
105,4363.076923,4518.974358,4527.692307,4273.846153,4487.179487,4227.179487,4427.692307,4273.333333,4267.692307,4509.743589,4227.179487,4634.871794,3991.282052,4017.435897
106,4362.564102,4514.871794,4530.769230,4266.666666,4480.000000,4222.051282,4419.487179,4267.179487,4260.512820,4499.487179,4220.512820,4634.871794,3991.794872,4023.076923
107,4360.000000,4511.282051,4527.692307,4269.230769,4477.948717,4213.846153,4416.410256,4256.923076,4250.769230,4489.230769,4233.846153,4635.384615,3980.512821,4021.025641
108,4362.564102,4513.333333,4528.717948,4273.333333,4482.564102,4216.923076,4425.128205,4257.948717,4250.256410,4499.487179,4244.102564,4636.923076,3977.948718,4017.435897
109,4371.794871,4518.461538,4539.487179,4273.333333,4487.179487,4226.666666,4431.794871,4263.076923,4256.923076,4510.769230,4242.051282,4642.051282,3988.205129,4025.128205
110,4372.820512,4519.487179,4542.564102,4277.435897,4485.641025,4224.102564,4423.589743,4251.282051,4252.307692,4499.487179,4231.282051,4638.974358,3991.282052,4029.230769
111,4365.128205,4515.897435,4533.846153,4281.025641,4479.487179,4217.435897,4414.358974,4237.435897,4242.051282,4486.153846,4223.589743,4628.717948,3981.538462,4018.974358
112,4363.076923,4510.769230,4527.692307,4277.948717,4472.820512,4218.461538,4417.948717,4240.512820,4241.538461,4488.717948,4225.641025,4628.205128,3974.871795,4017.948717
113,4366.666666,4510.256410,4528.717948,4274.871794,4473.333333,4220.000000,4424.102564,4251.282051,4248.205128,4495.384615,4234.871794,4632.307692,3980.512821,4025.641025
114,4371.282051,4511.282051,4534.871794,4271.282051,4483.589743,4224.102564,4425.128205,4260.512820,4255.897435,4504.615384,4237.435897,4635.384615,3993.333334,4028.717948
115,4377.948717,4514.871794,4540.000000,4273.333333,4485.641025,4226.153846,4422.564102,4266.666666,4265.128205,4517.948717,4236.923076,4642.564102,4002.564102,4035.384615
116,4381.025641,4522.051282,4538.461538,4283.076923,4479.487179,4224.102564,4420.000000,4267.692307,4269.743589,4518.461538,4249.230769,4647.692307,4002.051282,4043.076923
117,4376.410256,4522.051282,4530.769230,4286.153846,4482.564102,4223.589743,4419.487179,4261.025641,4264.102564,4508.717948,4254.871794,4641.025641,3994.358975,4036.923076
118,4369.230769,4513.333333,4524.615384,4275.897435,4487.179487,4222.564102,4420.000000,4255.897435,4256.410256,4502.051282,4235.897435,4631.282051,3992.307693,4025.641025
119,4363.076923,4507.179487,4524.102564,4267.692307,4485.641025,4224.615384,4422.564102,4255.897435,4252.307692,4498.974358,4216.923076,4629.230769,3991.282052,4023.589743
120,4363.589743,4510.256410,4527.692307,4271.794871,4483.589743,4228.205128,4422.564102,4255.384615,4252.307692,4496.923076,4226.666666,4631.282051,3982.564103,4026.153846
121,4374.358974,4515.897435,4533.846153,4284.102564,4482.564102,4224.102564,4418.461538,4251.794871,4252.307692,4497.435897,4238.974358,4633.333333,3976.923077,4030.256410
122,4378.974358,4517.948717,4538.461538,4288.205128,4480.512820,4216.923076,4410.769230,4242.564102,4244.102564,4490.769230,4230.769230,4635.384615,3982.564103,4033.333333
123,4376.923076,4517.435897,4542.051282,4284.615384,4481.025641,4220.000000,4411.282051,4233.846153,4231.794871,4483.589743,4229.743589,4638.974358,3992.820513,4035.384615
124,4381.025641,4517.948717,4542.051282,4283.076923,4485.128205,4222.564102,4416.923076,4237.948717,4235.384615,4491.282051,4238.974358,4640.512820,3996.923077,4040.000000
125,4377.435897,4516.410256,4533.846153,4276.410256,4486.153846,4216.410256,4413.846153,4247.692307,4248.205128,4495.897435,4232.307692,4635.897435,3985.128206,4035.384615
126,4369.230769,4512.820512,4527.179487,4275.384615,4479.487179,4214.871794,4411.282051,4247.692307,4252.307692,4495.384615,4224.102564,4630.769230,3976.923077,4027.692307
127,4382.051282,4520.000000,4536.923076,4289.230769,4476.410256,4222.564102,4413.846153,4252.307692,4260.000000,4509.230769,4241.538461,4638.974358,3994.358975,4041.025641
128,4399.487179,4532.820512,4552.307692,4294.871794,4485.641025,4230.256410,4416.923076,4267.179487,4272.820512,4521.025641,4260.000000,4651.794871,4007.692307,4060.000000
129,4386.153846,4529.230769,4543.589743,4283.589743,4483.076923,4224.102564,4414.871794,4261.025641,4261.538461,4500.512820,4246.153846,4642.564102,3989.743590,4046.666666
130,4367.692307,4513.846153,4527.692307,4276.923076,4469.230769,4212.307692,4410.769230,4245.128205,4241.025641,4480.000000,4222.051282,4624.615384,3977.435898,4028.717948
131,4369.743589,4511.282051,4529.743589,4275.897435,4472.820512,4217.435897,4412.820512,4247.179487,4244.102564,4490.769230,4217.948717,4622.564102,3984.102565,4032.820512
132,4372.820512,4511.794871,4533.846153,4273.333333,4481.538461,4227.692307,4420.000000,4249.230769,4253.333333,4496.410256,4230.256410,4629.230769,3978.974359,4036.410256
133,4370.256410,4505.128205,4530.256410,4275.897435,4476.410256,4228.205128,4420.512820,4246.153846,4252.307692,4485.641025,4233.333333,4630.256410,3967.179488,4029.743589
134,4374.871794,4510.769230,4533.846153,4282.564102,4478.461538,4227.179487,4414.358974,4250.769230,4254.871794,4488.717948,4224.615384,4630.256410,3976.923077,4031.282051
135,4380.000000,4520.512820,4539.487179,4285.128205,4485.128205,4223.589743,4411.794871,4244.615384,4248.717948,4488.205128,4220.000000,4632.820512,3988.205129,4037.435897
136,4380.000000,4515.897435,4534.358974,4285.641025,4477.948717,4218.461538,4413.846153,4230.256410,4234.358974,4473.846153,4228.717948,4634.871794,3984.102565,4038.461538
137,4380.000000,4510.769230,4533.846153,4283.589743,4473.846153,4219.487179,4414.871794,4234.358974,4237.435897,4477.948717,4242.051282,4637.435897,3983.589744,4040.512820
138,4380.000000,4520.512820,4542.564102,4282.051282,4482.051282,4222.564102,4413.846153,4248.717948,4255.897435,4503.076923,4241.538461,4643.076923,3991.794872,4045.128205
139,4384.615384,4526.153846,4545.128205,4287.179487,4486.153846,4221.025641,4411.794871,4257.435897,4266.666666,4516.923076,4239.487179,4645.641025,3995.897436,4046.666666
140,4390.256410,4524.615384,4545.128205,4294.358974,4485.128205,4216.410256,4411.794871,4263.589743,4265.128205,4514.358974,4242.564102,4643.076923,4000.512820,4048.717948
141,4383.589743,4520.000000,4539.487179,4284.102564,4484.615384,4211.282051,4409.230769,4257.435897,4253.333333,4498.974358,4235.384615,4636.410256,4002.051282,4044.615384
142,4359.487179,4501.025641,4520.000000,4254.358974,4475.384615,4200.000000,4397.948717,4234.871794,4232.307692,4474.358974,4214.871794,4622.051282,3980.000000,4025.128205
143,4346.666666,4491.282051,4508.205128,4239.487179,4465.128205,4193.333333,4396.410256,4225.128205,4223.076923,4466.153846,4208.205128,4611.282051,3960.000000,4009.743589
