,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.820512,4516.410256,4533.846153,4271.794871,4483.076923,4176.923076,4421.538461,4197.948717,4223.076923,4495.384615,4160.000000,4622.051282,3967.692308,4047.692307
1,4387.692307,4518.974358,4528.205128,4271.282051,4480.512820,4174.871794,4417.948717,4196.923076,4221.538461,4484.102564,4155.384615,4618.974358,3977.948718,4044.102564
2,4380.512820,4514.871794,4520.512820,4270.256410,4473.846153,4170.256410,4415.897435,4197.435897,4218.974358,4486.666666,4145.641025,4611.282051,3977.948718,4039.487179
3,4383.589743,4518.974358,4523.076923,4267.692307,4478.461538,4174.358974,4424.102564,4205.128205,4228.717948,4501.025641,4151.794871,4612.820512,3971.282052,4038.461538
4,4390.769230,4528.717948,4531.282051,4270.769230,4491.794871,4182.051282,4433.333333,4212.820512,4241.538461,4502.051282,4164.615384,4621.025641,3978.461539,4042.564102
5,4387.179487,4521.538461,4526.666666,4273.333333,4486.153846,4181.025641,4429.230769,4210.256410,4234.358974,4490.256410,4158.974358,4620.512820,3982.051283,4044.102564
6,4383.589743,4511.282051,4523.589743,4272.307692,4478.974358,4176.923076,4421.025641,4203.076923,4222.051282,4485.641025,4152.820512,4614.871794,3974.871795,4042.564102
7,4391.282051,4521.025641,4531.282051,4274.871794,4483.076923,4178.461538,4424.102564,4203.076923,4224.102564,4492.307692,4157.435897,4615.384615,3977.435898,4043.076923
8,4394.871794,4529.230769,4532.820512,4278.461538,4480.512820,4177.948717,4426.666666,4204.102564,4225.641025,4496.923076,4158.461538,4618.974358,3983.589744,4044.102564
9,4391.282051,4526.666666,4529.230769,4273.846153,4480.000000,4178.974358,4426.666666,4206.153846,4223.589743,4495.384615,4157.435897,4624.102564,3981.025642,4046.153846
10,4395.384615,4529.230769,4536.923076,4271.794871,4494.358974,4191.794871,4436.923076,4212.307692,4232.307692,4497.948717,4164.102564,4627.692307,3980.000000,4054.871794
11,4405.128205,4533.333333,4545.641025,4276.410256,4500.000000,4202.564102,4447.692307,4218.974358,4240.000000,4504.102564,4171.282051,4630.769230,3987.692308,4061.538461
12,4406.153846,4527.179487,4542.051282,4279.487179,4490.769230,4197.435897,4444.102564,4216.923076,4232.820512,4500.000000,4169.230769,4631.794871,3990.769231,4059.487179
13,4399.487179,4523.589743,4538.974358,4278.974358,4489.230769,4189.743589,4432.820512,4206.666666,4224.615384,4491.794871,4165.641025,4625.641025,3984.102565,4052.307692
14,4394.871794,4526.666666,4537.435897,4280.000000,4494.871794,4191.282051,4428.205128,4202.051282,4224.102564,4491.282051,4162.051282,4618.974358,3977.435898,4048.717948
15,4396.923076,4529.743589,4535.384615,4282.051282,4495.384615,4193.846153,4430.256410,4205.641025,4224.615384,4493.846153,4160.512820,4622.051282,3977.435898,4050.769230
16,4398.974358,4531.282051,4535.897435,4280.512820,4494.871794,4192.307692,4430.256410,4209.230769,4223.589743,4493.846153,4168.717948,4627.692307,3981.025642,4052.307692
