,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.974358,4524.102564,4543.589743,4228.717948,4450.769230,4196.410256,4409.743589,4196.410256,4198.461538,4457.435897,4150.256410,4648.717948,3968.205129,3998.974359
1,4376.410256,4525.128205,4548.717948,4230.769230,4449.230769,4197.948717,4409.743589,4201.538461,4201.025641,4460.512820,4140.512820,4646.666666,3964.102565,3997.435898
2,4379.487179,4525.641025,4545.641025,4234.358974,4457.435897,4200.512820,4414.358974,4211.794871,4206.153846,4456.923076,4146.153846,4649.743589,3969.743590,3999.487180
3,4376.923076,4523.076923,4537.435897,4229.743589,4457.948717,4200.000000,4414.871794,4212.307692,4206.153846,4447.179487,4149.743589,4648.205128,3965.128206,3989.743590
4,4371.282051,4522.564102,4536.923076,4228.717948,4448.717948,4197.948717,4410.769230,4208.205128,4202.564102,4445.641025,4144.102564,4644.102564,3957.948718,3992.307693
5,4374.871794,4526.666666,4546.153846,4232.820512,4456.410256,4200.512820,4415.897435,4214.871794,4209.743589,4458.461538,4148.717948,4650.256410,3967.179488,4005.641025
6,4381.025641,4529.230769,4552.307692,4234.871794,4465.128205,4203.589743,4423.076923,4219.487179,4219.487179,4467.692307,4165.641025,4657.948717,3983.589744,4010.256410
7,4383.076923,4528.717948,4552.820512,4238.974358,4456.410256,4202.564102,4417.948717,4215.384615,4215.897435,4459.487179,4172.820512,4657.435897,3984.102565,4008.205128
8,4384.615384,4528.717948,4553.846153,4247.179487,4455.897435,4202.051282,4417.948717,4215.897435,4215.384615,4458.974358,4168.717948,4658.461538,3972.307693,4007.692307
9,4385.128205,4526.666666,4551.282051,4246.666666,4462.564102,4203.589743,4423.589743,4220.000000,4221.025641,4470.769230,4166.153846,4662.051282,3972.307693,4005.641025
10,4381.538461,4522.564102,4545.641025,4235.384615,4458.974358,4202.051282,4418.974358,4218.461538,4216.410256,4467.692307,4165.128205,4658.461538,3986.666667,4005.128205
11,4384.102564,4525.128205,4548.205128,4231.794871,4457.435897,4200.512820,4416.923076,4218.461538,4215.384615,4458.974358,4167.179487,4656.923076,3990.256411,4014.358974
12,4391.282051,4530.256410,4555.897435,4242.564102,4458.974358,4202.564102,4423.589743,4219.487179,4217.948717,4457.435897,4173.333333,4664.102564,3974.358975,4022.564102
13,4389.230769,4527.692307,4556.923076,4247.692307,4456.923076,4201.025641,4423.076923,4216.923076,4209.230769,4451.282051,4169.230769,4664.102564,3963.076924,4020.512820
14,4383.589743,4525.641025,4553.846153,4239.487179,4459.487179,4200.000000,4417.435897,4211.794871,4201.025641,4442.564102,4154.871794,4655.384615,3972.307693,4012.307692
15,4382.051282,4524.615384,4546.666666,4231.794871,4456.410256,4200.512820,4417.948717,4205.128205,4202.564102,4443.076923,4152.820512,4650.256410,3980.512821,4005.128205
16,4377.435897,4521.025641,4540.000000,4231.282051,4440.512820,4193.333333,4412.820512,4203.589743,4200.000000,4440.512820,4155.384615,4645.641025,3960.512821,4002.564102
17,4373.846153,4516.923076,4542.051282,4235.384615,4441.025641,4187.179487,4408.205128,4211.282051,4201.025641,4433.333333,4156.410256,4645.128205,3944.615385,4008.205128
18,4378.461538,4523.589743,4552.820512,4243.589743,4458.974358,4195.897435,4419.487179,4220.000000,4208.205128,4438.974358,4163.076923,4652.307692,3960.512821,4017.435897
19,4378.974358,4530.769230,4557.435897,4251.794871,4458.974358,4204.102564,4427.179487,4220.000000,4212.820512,4449.230769,4164.102564,4656.410256,3971.282052,4016.410256
20,4369.743589,4528.205128,4549.230769,4246.666666,4444.615384,4194.358974,4420.000000,4215.897435,4210.769230,4442.051282,4153.333333,4649.743589,3958.461539,4004.615384
21,4357.948717,4517.948717,4536.923076,4232.307692,4437.948717,4182.051282,4412.820512,4211.794871,4204.102564,4425.641025,4144.615384,4638.461538,3949.743590,3996.923077
22,4357.948717,4518.461538,4536.923076,4234.358974,4446.666666,4188.717948,4418.461538,4214.871794,4208.205128,4437.435897,4152.820512,4640.512820,3958.974359,4009.743589
23,4369.230769,4532.307692,4547.179487,4245.128205,4453.333333,4201.025641,4425.128205,4220.512820,4221.538461,4458.974358,4167.692307,4649.230769,3973.333334,4026.666666
24,4370.769230,4531.794871,4551.282051,4243.589743,4449.743589,4201.025641,4424.102564,4218.461538,4221.025641,4451.794871,4172.307692,4648.205128,3975.384616,4026.153846
25,4366.666666,4528.205128,4551.794871,4241.538461,4452.820512,4199.487179,4426.666666,4223.076923,4217.435897,4446.153846,4170.256410,4649.743589,3967.692308,4023.076923
26,4371.794871,4532.307692,4556.410256,4247.179487,4460.512820,4202.051282,4432.307692,4232.307692,4226.153846,4455.384615,4171.282051,4658.461538,3966.153847,4024.102564
27,4373.846153,4533.846153,4553.846153,4247.179487,4456.923076,4194.871794,4426.666666,4225.641025,4224.615384,4449.743589,4166.666666,4654.871794,3969.230770,4020.000000
28,4369.230769,4531.794871,4548.717948,4244.102564,4449.230769,4192.820512,4422.051282,4215.897435,4213.333333,4440.000000,4169.743589,4647.692307,3974.871795,4022.051282
29,4365.128205,4528.205128,4547.692307,4247.692307,4448.205128,4201.538461,4425.128205,4218.461538,4216.410256,4444.102564,4177.435897,4647.692307,3979.487180,4029.230769
30,4362.564102,4523.589743,4543.076923,4249.230769,4448.717948,4198.461538,4423.589743,4218.974358,4216.923076,4444.102564,4160.000000,4639.487179,3966.666667,4021.538461
31,4360.512820,4520.512820,4536.410256,4243.076923,4441.538461,4185.641025,4412.307692,4209.743589,4205.128205,4435.897435,4141.538461,4631.282051,3953.846154,4009.230769
32,4360.000000,4521.025641,4534.871794,4235.384615,4431.794871,4182.051282,4407.179487,4206.153846,4203.076923,4429.743589,4153.846153,4636.410256,3961.538462,4010.256410
33,4360.512820,4518.461538,4537.948717,4238.974358,4433.333333,4186.153846,4412.820512,4211.282051,4212.307692,4434.358974,4172.307692,4644.615384,3968.717949,4016.410256
34,4363.076923,4521.025641,4541.538461,4248.717948,4445.128205,4186.666666,4416.923076,4215.897435,4216.410256,4445.128205,4172.820512,4650.769230,3966.153847,4022.564102
35,4371.794871,4524.102564,4549.230769,4247.692307,4446.666666,4186.666666,4416.410256,4218.461538,4220.000000,4446.666666,4172.307692,4654.871794,3969.230770,4030.256410
36,4380.000000,4524.615384,4555.897435,4245.128205,4443.589743,4186.153846,4418.461538,4218.974358,4224.102564,4442.051282,4173.333333,4656.410256,3978.461539,4034.871794
37,4378.461538,4525.128205,4549.743589,4246.666666,4442.564102,4184.102564,4416.410256,4216.410256,4215.384615,4440.512820,4170.769230,4651.794871,3974.358975,4029.230769
38,4374.358974,4523.076923,4544.615384,4247.179487,4441.025641,4185.641025,4413.846153,4214.871794,4209.743589,4437.948717,4167.179487,4648.717948,3961.538462,4024.102564
