,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.615384,4365.641025,4513.846153,4268.717948,4493.333333,4203.589743,4426.666666,4205.128205,4232.307692,4470.769230,4187.692307,4635.384615,3975.384616,4053.333333
1,4374.871794,4357.948717,4513.333333,4277.948717,4494.358974,4204.102564,4425.128205,4204.615384,4226.153846,4455.384615,4184.615384,4631.282051,3973.333334,4045.641025
2,4356.410256,4343.076923,4508.205128,4264.102564,4487.179487,4198.461538,4421.538461,4199.487179,4220.000000,4447.692307,4171.282051,4625.641025,3962.051283,4035.384615
3,4361.538461,4340.512820,4509.743589,4256.410256,4485.128205,4200.512820,4426.666666,4210.769230,4228.205128,4454.358974,4177.435897,4632.307692,3962.564103,4040.512820
4,4381.025641,4349.230769,4522.051282,4273.333333,4486.153846,4203.589743,4430.256410,4223.076923,4241.538461,4468.205128,4189.230769,4644.102564,3975.384616,4053.333333
5,4385.641025,4350.256410,4526.666666,4283.076923,4482.051282,4200.512820,4427.692307,4220.512820,4243.076923,4475.384615,4187.692307,4646.153846,3981.025642,4056.410256
6,4378.974358,4342.051282,4521.025641,4277.948717,4480.512820,4200.000000,4425.641025,4216.923076,4235.384615,4470.256410,4185.128205,4642.051282,3975.897436,4050.769230
7,4380.000000,4342.051282,4523.076923,4278.974358,4484.615384,4202.051282,4424.615384,4217.948717,4231.794871,4469.230769,4188.205128,4641.538461,3973.846154,4053.333333
8,4383.076923,4347.179487,4523.589743,4281.538461,4489.230769,4202.564102,4424.615384,4212.307692,4233.333333,4469.230769,4190.769230,4644.102564,3974.871795,4058.974358
9,4383.589743,4350.769230,4521.538461,4277.435897,4489.743589,4202.564102,4425.641025,4209.230769,4233.846153,4465.128205,4195.897435,4646.666666,3971.282052,4057.948717
10,4386.666666,4353.846153,4525.128205,4280.512820,4489.743589,4202.564102,4426.666666,4214.871794,4230.769230,4465.641025,4199.487179,4647.692307,3968.205129,4057.948717
11,4385.128205,4343.076923,4523.589743,4287.179487,4486.153846,4201.538461,4428.205128,4212.820512,4230.769230,4465.128205,4190.769230,4645.641025,3972.820513,4058.974358
12,4380.512820,4323.589743,4520.000000,4284.615384,4485.128205,4200.512820,4428.205128,4207.179487,4235.384615,4464.102564,4183.076923,4647.179487,3982.051283,4057.435897
