,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4527.692307,4526.153846,4242.564102,4471.282051,4210.769230,4429.230769,4206.153846,4219.487179,4480.000000,4187.179487,4629.230769,3978.461539,4055.897435
1,4395.897435,4528.205128,4523.589743,4245.641025,4479.487179,4212.307692,4434.871794,4211.282051,4223.076923,4484.102564,4192.307692,4632.307692,3983.589744,4059.487179
2,4394.358974,4525.641025,4525.128205,4243.589743,4478.461538,4207.692307,4438.974358,4212.307692,4225.128205,4490.256410,4194.871794,4634.358974,3975.384616,4058.461538
3,4389.743589,4520.512820,4526.153846,4244.102564,4470.769230,4205.128205,4438.461538,4213.846153,4223.076923,4488.205128,4190.256410,4632.307692,3962.564103,4052.820512
4,4389.743589,4517.435897,4524.615384,4240.000000,4469.743589,4204.615384,4433.846153,4213.333333,4223.076923,4482.051282,4190.256410,4632.307692,3969.230770,4052.820512
5,4391.282051,4515.897435,4526.666666,4232.820512,4468.717948,4202.051282,4431.282051,4215.384615,4224.615384,4479.487179,4195.897435,4636.410256,3983.076924,4053.333333
6,4396.923076,4519.487179,4537.948717,4244.102564,4470.256410,4208.717948,4443.076923,4222.564102,4232.307692,4488.205128,4203.589743,4646.153846,3993.333334,4058.974358
7,4407.692307,4526.666666,4545.128205,4260.512820,4484.102564,4216.923076,4450.769230,4226.666666,4240.000000,4500.512820,4210.256410,4656.923076,4000.512820,4070.256410
8,4404.615384,4527.692307,4538.974358,4254.358974,4487.179487,4210.256410,4440.000000,4217.948717,4234.358974,4497.948717,4204.102564,4651.794871,3995.897436,4067.179487
9,4394.358974,4525.641025,4533.333333,4244.102564,4473.333333,4203.589743,4434.871794,4210.256410,4222.051282,4486.153846,4191.282051,4640.512820,3984.615385,4055.897435
10,4397.948717,4528.205128,4537.435897,4248.717948,4469.743589,4205.128205,4441.025641,4212.820512,4222.564102,4487.179487,4196.410256,4643.589743,3984.615385,4057.948717
11,4406.153846,4528.205128,4541.025641,4254.871794,4477.435897,4205.641025,4441.538461,4215.897435,4231.794871,4496.923076,4210.256410,4652.820512,3991.282052,4065.641025
12,4407.692307,4527.179487,4541.025641,4257.948717,4475.384615,4206.153846,4438.461538,4219.487179,4233.333333,4502.564102,4213.333333,4653.846153,3993.333334,4068.205128
13,4409.743589,4531.794871,4540.000000,4259.487179,4471.282051,4211.282051,4440.000000,4223.589743,4229.743589,4501.538461,4207.179487,4651.794871,3995.897436,4068.717948
14,4408.205128,4533.333333,4539.487179,4254.358974,4475.384615,4209.230769,4437.435897,4221.025641,4227.179487,4495.384615,4195.384615,4650.769230,3997.948718,4066.153846
15,4399.487179,4528.205128,4535.897435,4249.230769,4477.435897,4203.589743,4432.820512,4215.897435,4225.641025,4493.846153,4193.333333,4647.692307,3992.307693,4062.051282
16,4397.435897,4521.025641,4532.820512,4251.794871,4476.923076,4203.076923,4434.871794,4217.948717,4224.615384,4493.846153,4204.615384,4644.615384,3983.589744,4060.000000
17,4398.461538,4517.948717,4531.794871,4251.794871,4476.923076,4198.974358,4432.820512,4214.871794,4222.051282,4486.153846,4201.538461,4644.615384,3983.076924,4057.948717
18,4396.410256,4521.538461,4533.846153,4249.743589,4468.717948,4194.358974,4425.641025,4210.256410,4222.564102,4486.153846,4195.384615,4648.717948,3991.794872,4057.948717
19,4398.461538,4528.717948,4537.948717,4250.769230,4463.076923,4200.512820,4429.230769,4215.897435,4225.128205,4496.923076,4204.102564,4652.820512,3998.974359,4064.102564
20,4404.615384,4534.871794,4541.538461,4252.820512,4473.846153,4206.153846,4441.025641,4222.051282,4226.153846,4493.846153,4209.743589,4657.435897,4000.512820,4069.230769
21,4405.641025,4532.307692,4541.025641,4261.025641,4482.051282,4207.692307,4442.051282,4224.615384,4230.256410,4493.846153,4211.794871,4662.051282,3998.974359,4068.717948
22,4402.564102,4530.769230,4537.948717,4265.641025,4479.487179,4206.666666,4437.948717,4222.564102,4235.384615,4511.282051,4213.846153,4658.974358,3995.897436,4064.615384
23,4400.000000,4533.846153,4536.410256,4257.948717,4477.948717,4201.025641,4436.410256,4216.923076,4228.717948,4507.692307,4210.769230,4653.333333,3997.948718,4058.461538
24,4400.512820,4531.794871,4536.923076,4258.974358,4478.461538,4199.487179,4433.333333,4216.410256,4222.051282,4490.769230,4213.846153,4653.333333,4006.153846,4060.512820
25,4407.179487,4531.794871,4545.641025,4273.333333,4482.051282,4208.205128,4434.358974,4224.102564,4231.282051,4498.974358,4223.076923,4661.025641,4012.307692,4073.846153
26,4412.307692,4541.025641,4553.333333,4275.384615,4484.615384,4213.333333,4441.538461,4226.666666,4237.948717,4513.846153,4227.692307,4667.692307,4010.256410,4081.025641
27,4408.205128,4546.153846,4545.641025,4267.179487,4481.538461,4210.769230,4443.589743,4220.000000,4233.333333,4506.666666,4225.128205,4662.564102,4004.102564,4072.307692
28,4401.538461,4542.051282,4536.410256,4261.538461,4480.000000,4208.205128,4440.000000,4217.948717,4225.641025,4488.717948,4213.333333,4651.794871,3998.974359,4061.025641
29,4396.410256,4534.871794,4535.897435,4254.871794,4479.487179,4206.666666,4438.461538,4215.384615,4221.025641,4476.923076,4204.102564,4649.743589,3992.307693,4057.435897
30,4395.897435,4531.794871,4537.435897,4260.000000,4478.461538,4207.179487,4437.948717,4215.897435,4223.589743,4483.076923,4208.717948,4653.333333,3995.897436,4058.461538
31,4404.102564,4540.512820,4543.076923,4274.871794,4483.589743,4211.282051,4441.538461,4221.538461,4232.307692,4498.974358,4215.384615,4655.384615,4006.153846,4068.205128
32,4413.846153,4550.769230,4550.769230,4274.358974,4487.692307,4214.871794,4447.179487,4225.641025,4238.974358,4502.564102,4218.461538,4657.948717,4007.692307,4076.410256
33,4413.846153,4551.282051,4548.717948,4269.743589,4485.641025,4214.871794,4446.666666,4225.128205,4238.461538,4501.025641,4222.564102,4662.051282,4008.205128,4073.333333
34,4408.717948,4543.589743,4541.025641,4271.794871,4486.153846,4208.717948,4437.948717,4220.000000,4236.923076,4502.564102,4223.589743,4660.000000,4013.846153,4069.743589
35,4400.000000,4530.769230,4535.897435,4263.076923,4484.615384,4203.589743,4430.256410,4209.230769,4229.743589,4490.769230,4217.948717,4652.307692,4004.615384,4067.692307
36,4393.333333,4528.205128,4534.871794,4254.871794,4475.897435,4204.615384,4430.769230,4204.615384,4221.538461,4480.512820,4207.179487,4646.666666,3996.410257,4062.564102
37,4397.948717,4543.076923,4538.461538,4260.000000,4477.435897,4208.717948,4434.871794,4214.871794,4222.051282,4491.282051,4206.153846,4648.717948,4008.205128,4062.564102
38,4404.102564,4543.589743,4538.974358,4261.025641,4484.102564,4207.179487,4437.435897,4221.538461,4226.666666,4494.871794,4221.025641,4653.846153,4007.692307,4062.564102
39,4402.051282,4531.282051,4535.384615,4258.974358,4477.435897,4201.025641,4437.435897,4220.000000,4228.205128,4484.102564,4225.128205,4655.897435,3994.358975,4058.974358
40,4396.923076,4530.256410,4536.410256,4256.410256,4469.743589,4195.897435,4432.820512,4218.974358,4227.179487,4483.076923,4211.282051,4652.307692,3996.410257,4056.923076
41,4395.384615,4530.256410,4533.333333,4247.179487,4470.769230,4194.871794,4425.641025,4213.333333,4223.589743,4487.692307,4206.153846,4645.641025,4003.076923,4056.410256
42,4393.333333,4526.666666,4523.076923,4245.128205,4472.820512,4198.461538,4426.666666,4206.666666,4218.461538,4484.102564,4209.230769,4641.025641,3997.435898,4053.333333
