,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4502.564102,4536.410256,4510.256410,4274.358974,4562.051282,4165.641025,4461.538461,4264.102564,4279.487179,4520.000000,4212.307692,4642.564102,4014.358974,3972.307693
1,4508.717948,4543.589743,4520.000000,4278.974358,4566.153846,4171.794871,4469.743589,4266.153846,4280.512820,4523.589743,4225.128205,4652.307692,4030.256410,3972.820513
2,4494.871794,4524.615384,4512.307692,4264.102564,4562.564102,4168.205128,4476.410256,4271.794871,4282.564102,4524.615384,4220.000000,4649.230769,4029.743589,3968.717949
3,4486.153846,4513.333333,4504.102564,4258.974358,4562.051282,4166.666666,4475.384615,4269.230769,4277.435897,4520.512820,4199.487179,4638.974358,4018.461538,3965.641026
4,4492.820512,4530.256410,4513.846153,4267.692307,4567.692307,4169.743589,4471.282051,4264.615384,4275.897435,4510.769230,4198.974358,4637.948717,4015.897435,3973.846154
5,4494.871794,4540.512820,4515.384615,4267.179487,4567.692307,4167.692307,4464.102564,4262.564102,4276.410256,4504.615384,4214.871794,4638.974358,4013.333333,3971.794872
6,4491.282051,4529.743589,4504.615384,4262.564102,4558.461538,4165.128205,4456.923076,4260.000000,4269.743589,4503.589743,4215.897435,4632.820512,4002.051282,3957.435898
7,4490.256410,4520.512820,4501.538461,4260.000000,4555.897435,4164.615384,4458.461538,4260.000000,4267.692307,4504.102564,4206.666666,4629.743589,4000.000000,3958.461539
8,4493.333333,4524.102564,4508.717948,4261.538461,4563.589743,4167.692307,4468.717948,4265.128205,4273.333333,4509.230769,4206.153846,4634.358974,4009.230769,3970.769231
9,4496.410256,4527.179487,4511.282051,4264.615384,4564.102564,4168.205128,4472.820512,4265.128205,4268.717948,4503.076923,4202.564102,4634.358974,4006.666666,3966.666667
10,4495.384615,4523.589743,4508.717948,4262.564102,4553.333333,4166.666666,4463.589743,4260.512820,4261.025641,4487.179487,4196.923076,4629.743589,3997.948718,3955.384616
11,4495.384615,4523.589743,4509.743589,4261.538461,4553.333333,4168.205128,4457.948717,4263.589743,4265.128205,4488.717948,4201.025641,4631.794871,4001.538461,3957.435898
12,4494.358974,4526.666666,4513.333333,4265.128205,4567.179487,4169.230769,4463.589743,4266.153846,4266.666666,4500.000000,4201.538461,4632.820512,4006.666666,3965.641026
13,4489.230769,4521.538461,4508.717948,4265.641025,4567.692307,4167.179487,4464.102564,4261.538461,4261.025641,4493.333333,4198.974358,4627.179487,4001.538461,3953.333334
14,4488.205128,4521.538461,4503.589743,4264.102564,4558.974358,4167.179487,4460.000000,4260.000000,4261.538461,4486.153846,4202.051282,4626.666666,3998.461539,3940.512821
15,4494.871794,4533.846153,4509.230769,4265.641025,4558.461538,4167.692307,4462.564102,4263.589743,4263.076923,4498.461538,4203.076923,4631.282051,4004.102564,3953.333334
16,4494.871794,4538.974358,4511.282051,4265.641025,4560.512820,4167.179487,4463.076923,4264.615384,4264.102564,4509.743589,4201.538461,4631.794871,4005.641025,3964.102565
17,4490.256410,4534.358974,4505.641025,4264.102564,4560.000000,4166.666666,4459.487179,4264.615384,4271.282051,4510.256410,4199.487179,4630.769230,4006.666666,3957.435898
18,4493.333333,4537.948717,4509.743589,4265.128205,4562.051282,4168.205128,4460.512820,4265.641025,4279.487179,4508.717948,4198.974358,4636.923076,4013.846153,3958.974359
19,4496.410256,4541.025641,4514.358974,4265.128205,4564.615384,4169.230769,4463.589743,4265.641025,4280.000000,4508.717948,4198.974358,4641.538461,4015.897435,3958.974359
20,4490.769230,4533.846153,4508.717948,4263.076923,4562.564102,4168.205128,4465.128205,4268.205128,4277.435897,4509.743589,4200.512820,4635.897435,4006.666666,3947.692308
21,4490.769230,4535.384615,4510.256410,4264.615384,4563.589743,4169.230769,4470.769230,4277.435897,4281.025641,4508.205128,4202.564102,4637.948717,4007.692307,3953.846154
22,4496.410256,4543.076923,4515.384615,4265.128205,4567.692307,4170.769230,4475.384615,4280.000000,4279.487179,4508.205128,4201.538461,4647.179487,4026.153846,3971.794872
