,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.179487,4555.384615,4549.743589,4270.769230,4509.230769,4216.923076,4456.923076,4240.000000,4265.128205,4521.538461,4212.820512,4449.230769,3995.897436,4086.153846
1,4380.000000,4551.282051,4550.256410,4262.051282,4503.076923,4215.384615,4454.358974,4229.743589,4263.076923,4517.948717,4212.307692,4441.538461,3993.333334,4080.512820
2,4378.461538,4550.769230,4553.846153,4263.589743,4497.435897,4207.692307,4447.692307,4231.794871,4257.948717,4521.025641,4207.692307,4444.615384,3994.871795,4084.102564
3,4381.025641,4551.794871,4551.794871,4263.589743,4496.410256,4200.000000,4443.589743,4232.307692,4253.846153,4512.820512,4201.025641,4445.128205,3994.358975,4087.179487
4,4383.589743,4551.794871,4550.769230,4261.025641,4503.589743,4202.051282,4445.128205,4230.256410,4250.256410,4495.897435,4200.000000,4444.102564,3991.794872,4080.512820
5,4383.076923,4550.256410,4551.282051,4267.692307,4507.179487,4203.589743,4446.153846,4232.820512,4250.769230,4498.974358,4202.051282,4445.128205,3991.282052,4074.871794
6,4381.025641,4550.769230,4553.333333,4274.871794,4503.589743,4200.000000,4445.128205,4233.333333,4254.358974,4510.256410,4202.564102,4444.102564,3989.230770,4081.538461
7,4387.692307,4551.794871,4553.333333,4270.769230,4504.615384,4202.051282,4445.641025,4233.846153,4252.820512,4506.153846,4201.538461,4448.205128,3988.717949,4089.743589
8,4396.923076,4555.384615,4554.358974,4266.153846,4509.230769,4204.615384,4446.153846,4236.923076,4255.384615,4505.641025,4204.615384,4457.948717,3994.871795,4089.743589
9,4393.333333,4554.871794,4557.435897,4263.589743,4506.153846,4200.512820,4444.615384,4233.333333,4255.897435,4517.948717,4204.102564,4456.923076,3993.846154,4084.102564
10,4382.564102,4544.102564,4551.282051,4256.410256,4495.384615,4200.512820,4443.589743,4221.538461,4244.615384,4510.769230,4194.871794,4447.692307,3984.615385,4081.538461
11,4374.871794,4536.410256,4538.461538,4246.666666,4486.153846,4198.974358,4440.512820,4213.846153,4233.846153,4486.666666,4184.102564,4438.974358,3981.025642,4079.487179
12,4374.871794,4537.948717,4536.410256,4246.666666,4486.153846,4190.769230,4434.871794,4214.358974,4233.333333,4483.076923,4186.666666,4435.384615,3982.564103,4078.974358
13,4379.487179,4540.000000,4540.512820,4256.410256,4493.846153,4187.179487,4429.743589,4215.897435,4238.461538,4492.307692,4195.897435,4437.948717,3982.564103,4082.051282
14,4383.589743,4543.589743,4538.974358,4261.025641,4500.512820,4188.205128,4426.153846,4214.358974,4242.051282,4497.435897,4200.512820,4442.051282,3986.153847,4083.589743
15,4387.179487,4551.282051,4541.538461,4260.512820,4497.948717,4186.666666,4426.666666,4213.333333,4242.564102,4505.128205,4201.538461,4443.589743,3992.307693,4084.615384
16,4389.230769,4553.333333,4547.692307,4262.564102,4491.794871,4187.692307,4427.179487,4214.871794,4242.051282,4510.769230,4204.615384,4444.615384,3992.307693,4089.743589
17,4385.128205,4552.820512,4542.564102,4263.589743,4488.717948,4188.717948,4425.641025,4215.384615,4242.564102,4495.384615,4201.538461,4445.641025,3990.769231,4087.692307
18,4383.589743,4554.358974,4535.384615,4258.974358,4488.205128,4186.666666,4426.666666,4217.435897,4244.102564,4480.000000,4196.923076,4442.564102,3989.743590,4078.461538
19,4386.666666,4554.358974,4540.000000,4258.974358,4488.717948,4186.153846,4430.769230,4217.948717,4243.076923,4487.179487,4198.974358,4442.051282,3986.153847,4081.538461
20,4382.051282,4552.820512,4542.564102,4264.102564,4490.769230,4186.153846,4429.743589,4212.820512,4237.435897,4497.948717,4192.820512,4441.538461,3982.564103,4081.025641
21,4376.923076,4549.743589,4535.897435,4268.205128,4495.384615,4186.153846,4429.230769,4209.743589,4233.846153,4498.461538,4185.641025,4439.487179,3984.615385,4071.794871
22,4384.102564,4552.820512,4541.025641,4275.897435,4503.076923,4189.743589,4438.461538,4215.897435,4245.128205,4504.102564,4194.358974,4443.076923,3990.769231,4081.025641
23,4389.743589,4556.410256,4549.230769,4283.076923,4510.769230,4193.333333,4446.153846,4222.051282,4253.846153,4516.923076,4206.666666,4447.179487,3992.820513,4092.820512
24,4381.025641,4547.692307,4542.564102,4281.025641,4505.128205,4193.333333,4444.102564,4218.461538,4245.128205,4507.179487,4200.000000,4445.128205,3986.153847,4081.025641
25,4372.820512,4537.948717,4534.358974,4274.358974,4491.794871,4189.230769,4439.487179,4215.384615,4238.974358,4490.769230,4185.128205,4442.051282,3980.512821,4068.205128
26,4375.897435,4542.564102,4531.794871,4269.743589,4492.307692,4186.666666,4440.512820,4218.461538,4243.076923,4501.538461,4187.692307,4440.512820,3986.666667,4073.846153
27,4381.538461,4552.820512,4531.282051,4267.692307,4506.666666,4188.717948,4438.974358,4221.538461,4247.179487,4519.487179,4200.000000,4444.102564,3995.897436,4083.589743
28,4385.128205,4552.820512,4535.897435,4269.230769,4508.205128,4188.717948,4431.794871,4219.487179,4248.717948,4525.128205,4207.692307,4453.846153,3999.487180,4087.692307
29,4388.205128,4543.589743,4540.512820,4268.717948,4491.794871,4184.615384,4425.641025,4216.410256,4248.717948,4520.512820,4208.717948,4455.384615,4001.025641,4088.205128
30,4389.743589,4545.128205,4537.948717,4266.666666,4486.666666,4184.102564,4424.615384,4217.948717,4246.153846,4515.384615,4208.205128,4452.820512,3998.974359,4087.692307
31,4390.256410,4553.846153,4535.384615,4265.641025,4492.820512,4186.666666,4424.615384,4216.923076,4241.538461,4514.871794,4208.205128,4452.307692,3992.820513,4089.743589
32,4387.179487,4547.692307,4529.743589,4256.923076,4491.794871,4181.025641,4422.564102,4205.128205,4234.871794,4506.666666,4201.025641,4448.205128,3987.179488,4084.615384
33,4381.025641,4535.897435,4520.512820,4247.692307,4488.717948,4175.384615,4423.076923,4195.897435,4230.769230,4490.769230,4188.717948,4441.025641,3981.538462,4072.820512
34,4380.512820,4539.487179,4521.538461,4246.666666,4492.820512,4180.512820,4426.666666,4199.487179,4231.794871,4493.846153,4181.025641,4436.410256,3976.410257,4070.256410
35,4383.076923,4543.076923,4526.666666,4246.666666,4495.897435,4186.153846,4425.128205,4201.025641,4229.230769,4502.051282,4180.000000,4431.794871,3971.282052,4072.307692
36,4377.435897,4535.897435,4521.025641,4242.564102,4491.282051,4185.641025,4417.948717,4196.410256,4223.076923,4486.153846,4179.487179,4427.692307,3965.128206,4067.692307
37,4374.358974,4537.435897,4512.307692,4241.025641,4489.230769,4180.512820,4415.897435,4196.923076,4225.641025,4477.948717,4181.025641,4428.717948,3964.102565,4066.153846
38,4375.897435,4540.512820,4514.871794,4238.461538,4486.666666,4179.487179,4420.512820,4202.564102,4230.769230,4500.000000,4178.974358,4426.666666,3965.641026,4068.205128
39,4370.769230,4527.692307,4516.410256,4231.794871,4477.948717,4182.051282,4422.564102,4201.538461,4228.717948,4503.076923,4167.692307,4424.615384,3958.974359,4062.051282
40,4365.128205,4522.051282,4511.282051,4231.282051,4472.820512,4179.487179,4416.410256,4191.794871,4226.666666,4479.487179,4163.589743,4426.153846,3954.358975,4056.410256
41,4369.743589,4531.282051,4515.384615,4234.871794,4476.410256,4178.461538,4414.871794,4192.307692,4230.769230,4475.897435,4175.897435,4427.179487,3966.153847,4061.538461
42,4374.871794,4532.307692,4524.102564,4233.333333,4481.538461,4179.487179,4418.974358,4200.000000,4232.307692,4494.871794,4183.589743,4427.692307,3972.820513,4067.692307
43,4374.358974,4524.102564,4522.564102,4231.794871,4488.717948,4175.384615,4418.461538,4193.333333,4225.128205,4496.410256,4175.384615,4429.230769,3963.589744,4069.743589
44,4373.333333,4521.538461,4520.512820,4237.948717,4493.846153,4172.307692,4412.820512,4182.564102,4215.384615,4478.974358,4173.333333,4431.282051,3960.512821,4070.256410
45,4373.846153,4528.205128,4522.564102,4242.564102,4492.307692,4176.410256,4412.307692,4185.641025,4213.333333,4474.871794,4180.512820,4432.820512,3966.153847,4071.282051
46,4374.358974,4533.333333,4521.538461,4237.435897,4492.307692,4174.358974,4413.846153,4189.230769,4216.923076,4484.102564,4175.897435,4433.846153,3965.641026,4069.743589
47,4371.794871,4529.230769,4519.487179,4232.820512,4485.128205,4168.717948,4410.769230,4186.153846,4217.435897,4489.230769,4166.153846,4432.307692,3958.974359,4064.615384
48,4367.179487,4521.538461,4514.358974,4234.871794,4475.897435,4169.230769,4408.717948,4184.615384,4211.282051,4485.128205,4168.205128,4427.179487,3959.487180,4057.948717
49,4361.538461,4520.512820,4506.153846,4232.820512,4484.615384,4169.743589,4408.205128,4184.102564,4206.666666,4473.333333,4170.256410,4425.641025,3958.974359,4054.871794
50,4360.512820,4524.615384,4508.717948,4230.256410,4495.384615,4169.230769,4411.282051,4184.102564,4213.333333,4468.717948,4162.564102,4429.230769,3955.384616,4056.923076
51,4366.666666,4523.076923,4516.410256,4235.384615,4485.641025,4170.769230,4414.358974,4192.307692,4220.000000,4482.564102,4158.461538,4431.794871,3952.820513,4056.923076
52,4372.820512,4520.512820,4513.846153,4236.410256,4475.897435,4171.794871,4417.435897,4200.512820,4215.384615,4490.256410,4164.615384,4434.358974,3955.384616,4055.897435
53,4374.358974,4528.205128,4514.358974,4232.820512,4477.435897,4173.333333,4425.641025,4201.538461,4217.435897,4480.512820,4171.794871,4440.000000,3961.538462,4062.051282
54,4372.820512,4535.897435,4516.410256,4238.974358,4473.846153,4175.897435,4431.282051,4205.128205,4230.256410,4478.461538,4174.358974,4443.076923,3958.974359,4066.153846
55,4370.256410,4529.743589,4512.820512,4248.205128,4477.948717,4181.538461,4431.794871,4213.846153,4234.871794,4487.179487,4178.461538,4443.589743,3956.923077,4065.128205
