,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4430.256410,4531.794871,4541.538461,4255.897435,4505.128205,4106.153846,4450.256410,4222.564102,4253.846153,4511.794871,3922.051283,4658.974358,3989.230770,4085.641025
1,4432.307692,4533.333333,4545.128205,4258.974358,4502.564102,4106.666666,4447.179487,4216.923076,4255.897435,4512.307692,3922.564103,4660.000000,3989.230770,4083.589743
2,4439.487179,4537.948717,4547.179487,4266.666666,4494.358974,4106.666666,4452.307692,4220.000000,4264.102564,4515.897435,3921.025642,4666.666666,3992.307693,4090.256410
3,4431.794871,4537.435897,4543.076923,4263.589743,4493.333333,4110.256410,4455.384615,4226.666666,4266.153846,4514.358974,3917.948718,4666.666666,3988.205129,4083.076923
4,4429.743589,4538.461538,4547.179487,4258.461538,4505.128205,4116.923076,4452.820512,4226.666666,4264.102564,4512.307692,3928.205129,4665.128205,3985.641026,4077.435897
5,4446.153846,4542.564102,4554.871794,4265.641025,4509.743589,4114.871794,4449.743589,4222.051282,4257.435897,4512.307692,3936.923077,4669.743589,3992.307693,4093.333333
6,4445.128205,4537.948717,4548.205128,4267.179487,4502.051282,4106.666666,4445.641025,4216.410256,4252.820512,4512.307692,3924.615385,4668.205128,3991.282052,4098.461538
7,4432.307692,4533.333333,4541.025641,4262.564102,4494.358974,4104.615384,4440.000000,4216.410256,4258.974358,4512.820512,3916.410257,4658.974358,3986.153847,4086.666666
8,4435.384615,4541.538461,4548.205128,4268.205128,4498.461538,4107.179487,4444.102564,4227.692307,4268.205128,4514.358974,3927.179488,4660.512820,3989.230770,4086.666666
9,4434.871794,4543.589743,4550.769230,4271.282051,4508.205128,4108.205128,4449.230769,4230.769230,4264.615384,4513.333333,3935.384616,4663.589743,3989.230770,4086.666666
10,4426.153846,4538.461538,4542.051282,4262.564102,4500.000000,4106.153846,4445.128205,4220.512820,4253.846153,4510.256410,3929.743590,4655.384615,3983.076924,4078.461538
11,4431.794871,4542.051282,4541.538461,4261.538461,4486.153846,4106.666666,4444.615384,4218.974358,4254.358974,4507.179487,3923.589744,4656.410256,3982.564103,4083.589743
12,4442.051282,4544.615384,4546.153846,4265.641025,4495.897435,4108.205128,4447.692307,4226.666666,4261.025641,4510.256410,3929.743590,4667.692307,3986.666667,4096.923076
13,4440.512820,4545.641025,4546.666666,4265.641025,4509.743589,4107.692307,4448.717948,4229.743589,4264.615384,4517.948717,3943.589744,4670.769230,3992.307693,4097.435897
14,4429.743589,4548.717948,4545.641025,4266.666666,4503.076923,4106.153846,4447.179487,4227.692307,4263.076923,4513.333333,3938.974359,4665.128205,3984.615385,4084.615384
15,4425.128205,4542.564102,4545.128205,4266.153846,4496.923076,4105.641025,4446.153846,4222.051282,4256.410256,4501.538461,3915.384616,4658.461538,3972.820513,4076.923076
16,4432.820512,4537.948717,4544.615384,4265.128205,4501.025641,4109.743589,4450.256410,4217.948717,4253.333333,4499.487179,3912.820513,4654.871794,3982.564103,4083.589743
17,4438.461538,4544.102564,4546.666666,4265.641025,4498.974358,4113.846153,4455.897435,4226.666666,4260.000000,4508.717948,3934.871795,4661.025641,3994.871795,4089.743589
18,4431.794871,4545.641025,4549.230769,4264.615384,4498.974358,4117.948717,4459.487179,4235.384615,4267.179487,4509.230769,3947.692308,4668.717948,3995.897436,4089.230769
19,4426.153846,4536.923076,4548.205128,4263.589743,4501.538461,4115.384615,4456.923076,4231.282051,4261.025641,4502.564102,3946.153847,4667.692307,3995.897436,4088.205128
20,4431.282051,4538.461538,4545.641025,4266.153846,4500.512820,4110.769230,4455.384615,4229.230769,4258.461538,4510.256410,3945.128206,4666.153846,3996.410257,4090.769230
21,4440.512820,4549.230769,4548.717948,4270.769230,4502.564102,4116.410256,4457.435897,4233.846153,4269.230769,4522.051282,3943.589744,4670.256410,4000.000000,4098.461538
22,4443.589743,4551.794871,4552.820512,4271.794871,4501.538461,4120.000000,4457.948717,4235.384615,4273.333333,4522.051282,3942.564103,4673.333333,4009.743589,4105.641025
23,4437.435897,4545.641025,4550.256410,4268.205128,4495.384615,4115.384615,4458.461538,4235.897435,4269.743589,4520.512820,3945.641026,4671.282051,4013.846153,4097.435897
24,4429.230769,4542.051282,4547.692307,4263.589743,4495.384615,4113.333333,4455.897435,4235.384615,4269.743589,4520.512820,3947.179488,4667.179487,4002.051282,4085.641025
25,4426.153846,4541.538461,4545.641025,4264.102564,4504.615384,4111.794871,4447.179487,4231.282051,4265.641025,4512.307692,3936.410257,4662.051282,3991.794872,4089.230769
26,4424.615384,4536.410256,4542.051282,4263.076923,4501.538461,4106.153846,4440.000000,4224.615384,4255.384615,4501.025641,3927.692308,4658.974358,3994.871795,4089.743589
27,4424.615384,4537.435897,4542.051282,4261.538461,4493.333333,4105.641025,4445.641025,4225.128205,4255.384615,4500.000000,3936.410257,4661.538461,4002.564102,4086.666666
28,4428.205128,4543.076923,4545.128205,4265.128205,4499.487179,4114.358974,4454.871794,4230.769230,4264.102564,4501.025641,3941.538462,4661.538461,3997.435898,4091.282051
29,4427.179487,4541.025641,4545.641025,4266.666666,4505.641025,4116.923076,4451.794871,4232.820512,4265.128205,4503.076923,3936.410257,4659.487179,3986.153847,4093.333333
30,4421.538461,4537.435897,4543.589743,4261.538461,4498.461538,4111.794871,4450.256410,4231.794871,4260.512820,4507.692307,3935.897436,4659.487179,3986.666667,4086.153846
31,4414.358974,4539.487179,4539.487179,4258.461538,4486.666666,4109.230769,4451.282051,4231.794871,4260.000000,4500.512820,3932.307693,4654.871794,3989.743590,4080.000000
32,4412.307692,4534.871794,4537.948717,4256.923076,4491.282051,4109.230769,4449.230769,4225.641025,4258.974358,4489.743589,3924.615385,4647.692307,3984.615385,4078.974358
33,4415.384615,4526.153846,4541.025641,4253.333333,4494.358974,4110.256410,4450.256410,4223.076923,4255.897435,4490.769230,3928.205129,4649.230769,3980.000000,4077.435897
34,4416.410256,4530.769230,4544.102564,4257.435897,4487.179487,4114.358974,4457.435897,4227.179487,4253.846153,4497.435897,3928.205129,4654.358974,3982.564103,4076.923076
35,4414.358974,4536.923076,4543.589743,4260.512820,4495.384615,4120.512820,4458.974358,4225.128205,4253.846153,4502.564102,3923.589744,4654.358974,3982.564103,4077.435897
36,4411.282051,4532.820512,4535.897435,4254.871794,4504.615384,4117.948717,4447.179487,4220.000000,4254.871794,4506.666666,3927.692308,4648.717948,3977.435898,4071.794871
37,4409.743589,4529.743589,4534.871794,4256.410256,4496.410256,4115.384615,4444.615384,4226.153846,4259.487179,4506.153846,3927.692308,4649.743589,3977.435898,4067.692307
38,4411.794871,4532.820512,4542.564102,4266.666666,4490.256410,4122.564102,4454.871794,4233.333333,4265.128205,4498.461538,3925.641026,4654.871794,3981.025642,4076.923076
39,4418.974358,4534.358974,4544.615384,4265.641025,4500.512820,4125.128205,4461.538461,4231.282051,4265.641025,4494.871794,3933.846154,4653.846153,3981.538462,4086.153846
