,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4399.487179,4531.794871,4524.615384,4257.948717,4502.051282,4213.846153,4436.923076,4251.282051,4232.820512,4504.615384,4206.666666,4651.282051,4019.487179,4053.846153
1,4392.307692,4526.153846,4515.384615,4250.256410,4500.000000,4207.692307,4427.692307,4240.512820,4222.051282,4492.820512,4191.794871,4642.564102,4007.179487,4042.564102
2,4387.179487,4520.000000,4506.666666,4247.179487,4492.820512,4197.948717,4421.025641,4232.820512,4210.256410,4480.512820,4188.717948,4631.282051,3994.358975,4030.769230
3,4392.307692,4529.743589,4514.358974,4260.000000,4495.384615,4207.179487,4430.256410,4242.564102,4225.128205,4492.820512,4196.923076,4643.076923,4002.564102,4038.461538
4,4394.358974,4531.282051,4521.538461,4261.538461,4502.051282,4217.435897,4438.974358,4244.615384,4233.333333,4498.974358,4195.897435,4650.769230,4004.615384,4046.666666
5,4388.205128,4520.000000,4519.487179,4254.871794,4502.051282,4213.333333,4435.384615,4237.435897,4215.897435,4485.641025,4193.333333,4640.000000,3995.384616,4044.102564
6,4385.128205,4520.000000,4520.000000,4253.846153,4495.384615,4207.692307,4430.769230,4235.384615,4206.666666,4478.974358,4196.410256,4638.461538,3995.897436,4039.487179
7,4386.153846,4521.538461,4518.974358,4254.871794,4494.358974,4204.102564,4429.230769,4229.743589,4206.153846,4480.512820,4191.282051,4642.564102,3998.461539,4038.461538
8,4387.692307,4518.461538,4512.307692,4255.897435,4497.948717,4201.025641,4427.179487,4222.564102,4198.974358,4477.435897,4182.564102,4634.871794,3993.333334,4040.000000
9,4389.230769,4522.564102,4513.333333,4256.923076,4500.000000,4201.538461,4427.692307,4225.128205,4196.923076,4478.974358,4182.051282,4631.794871,3990.769231,4040.000000
10,4388.205128,4524.102564,4518.974358,4256.923076,4500.000000,4204.102564,4427.179487,4233.846153,4205.128205,4480.512820,4190.769230,4638.461538,3993.333334,4036.923076
11,4391.282051,4521.025641,4521.538461,4260.512820,4502.564102,4212.307692,4429.743589,4244.615384,4220.000000,4487.179487,4205.641025,4646.153846,4003.076923,4043.076923
12,4400.000000,4529.743589,4524.615384,4266.153846,4506.666666,4221.538461,4434.358974,4254.358974,4234.871794,4504.102564,4214.358974,4652.820512,4014.871794,4054.871794
13,4398.974358,4537.435897,4524.102564,4262.051282,4505.128205,4215.897435,4432.307692,4249.743589,4232.820512,4504.102564,4202.051282,4651.794871,4007.692307,4047.692307
14,4388.717948,4528.205128,4521.538461,4257.948717,4502.051282,4205.641025,4428.717948,4241.025641,4221.538461,4490.769230,4190.256410,4642.564102,3996.410257,4032.307692
15,4384.102564,4517.948717,4515.897435,4256.923076,4500.512820,4211.282051,4430.256410,4240.000000,4224.615384,4489.230769,4194.358974,4635.384615,3998.974359,4030.769230
16,4386.153846,4520.000000,4507.692307,4252.820512,4495.897435,4214.871794,4430.769230,4238.974358,4229.230769,4491.282051,4189.230769,4633.846153,4001.025641,4033.333333
17,4388.205128,4523.076923,4509.743589,4254.358974,4492.307692,4205.641025,4426.666666,4232.820512,4218.461538,4481.538461,4180.000000,4636.410256,3994.358975,4033.333333
18,4391.794871,4521.025641,4518.974358,4261.538461,4492.820512,4201.538461,4424.615384,4226.153846,4208.205128,4476.410256,4189.743589,4637.948717,3996.923077,4038.461538
19,4395.897435,4523.076923,4521.538461,4262.564102,4494.871794,4204.615384,4425.641025,4221.538461,4207.692307,4477.435897,4195.384615,4642.051282,4002.564102,4042.051282
20,4394.871794,4526.666666,4518.974358,4260.512820,4490.769230,4205.128205,4427.179487,4218.461538,4202.564102,4470.769230,4180.512820,4646.153846,3994.871795,4037.435897
21,4387.692307,4525.128205,4518.974358,4260.512820,4489.743589,4205.128205,4429.743589,4217.435897,4195.384615,4468.205128,4175.384615,4641.538461,3991.282052,4034.358974
22,4381.025641,4518.461538,4516.923076,4256.410256,4494.358974,4202.564102,4426.666666,4220.512820,4202.051282,4475.897435,4185.641025,4635.897435,3995.384616,4034.358974
23,4385.641025,4521.538461,4517.435897,4255.384615,4496.410256,4203.076923,4425.128205,4231.282051,4217.948717,4484.102564,4195.384615,4642.051282,3996.410257,4035.384615
24,4397.435897,4532.307692,4524.615384,4266.153846,4496.410256,4214.358974,4437.435897,4242.051282,4227.179487,4492.307692,4203.076923,4651.794871,4002.564102,4044.102564
25,4397.948717,4532.820512,4523.589743,4268.717948,4493.846153,4220.000000,4442.564102,4240.512820,4229.230769,4496.923076,4197.435897,4649.230769,4009.230769,4045.641025
26,4385.641025,4520.512820,4515.384615,4260.512820,4490.256410,4212.307692,4430.769230,4233.846153,4228.205128,4488.205128,4183.076923,4637.948717,4003.076923,4033.846153
27,4378.974358,4513.846153,4511.794871,4256.410256,4490.256410,4206.153846,4426.153846,4228.717948,4220.000000,4474.358974,4186.666666,4629.743589,3992.307693,4027.692307
28,4384.102564,4518.461538,4516.923076,4253.333333,4490.769230,4206.666666,4428.205128,4218.974358,4207.692307,4470.256410,4187.179487,4631.794871,3986.666667,4032.820512
29,4389.743589,4520.512820,4521.025641,4251.794871,4486.153846,4205.641025,4421.538461,4213.333333,4200.512820,4470.769230,4172.307692,4634.358974,3983.076924,4034.871794
30,4388.205128,4519.487179,4520.000000,4258.974358,4483.589743,4207.179487,4420.000000,4217.948717,4204.102564,4471.794871,4176.923076,4631.282051,3987.692308,4032.820512
31,4384.615384,4516.410256,4516.410256,4258.461538,4483.589743,4209.743589,4426.666666,4217.435897,4210.769230,4467.692307,4185.128205,4630.256410,3990.256411,4029.743589
32,4386.666666,4512.307692,4516.410256,4249.230769,4481.025641,4208.717948,4427.179487,4212.820512,4209.230769,4462.564102,4178.461538,4631.282051,3980.512821,4028.717948
33,4390.256410,4520.000000,4523.076923,4255.897435,4482.564102,4208.717948,4428.205128,4218.461538,4208.205128,4471.282051,4186.666666,4636.410256,3980.512821,4033.846153
34,4390.256410,4523.589743,4527.179487,4263.589743,4483.589743,4207.692307,4428.717948,4231.794871,4217.435897,4483.076923,4197.948717,4642.051282,3993.846154,4037.948717
35,4389.743589,4511.794871,4521.025641,4254.871794,4480.512820,4202.564102,4422.051282,4234.871794,4226.666666,4484.615384,4192.307692,4636.923076,3997.948718,4037.435897
36,4388.717948,4508.717948,4515.897435,4251.794871,4480.512820,4198.461538,4421.025641,4230.256410,4225.128205,4486.153846,4191.282051,4633.846153,3992.820513,4036.923076
37,4388.205128,4522.051282,4519.487179,4262.564102,4486.153846,4202.564102,4427.692307,4232.820512,4225.128205,4489.743589,4195.384615,4642.051282,3996.923077,4037.435897
38,4389.230769,4526.666666,4525.128205,4261.025641,4487.692307,4207.692307,4429.230769,4238.974358,4228.717948,4485.641025,4194.871794,4644.615384,4004.615384,4038.974358
39,4389.743589,4520.000000,4525.128205,4249.743589,4480.000000,4205.128205,4426.666666,4233.333333,4224.102564,4482.051282,4197.948717,4641.538461,4001.025641,4036.923076
40,4384.615384,4514.871794,4519.487179,4251.282051,4477.435897,4203.076923,4426.153846,4220.512820,4216.410256,4480.000000,4192.307692,4638.974358,3990.769231,4032.307692
41,4382.564102,4515.384615,4515.897435,4258.974358,4484.102564,4208.205128,4427.179487,4217.948717,4214.358974,4471.282051,4177.948717,4635.897435,3984.615385,4032.820512
42,4388.205128,4523.076923,4519.487179,4263.076923,4487.179487,4214.358974,4427.692307,4221.538461,4215.384615,4472.307692,4182.051282,4634.871794,3988.717949,4036.410256
43,4389.743589,4525.641025,4523.589743,4264.102564,4478.461538,4214.358974,4428.717948,4219.487179,4212.307692,4479.487179,4191.282051,4636.923076,3993.333334,4035.897435
44,4385.641025,4517.948717,4518.974358,4258.974358,4473.333333,4211.794871,4429.230769,4213.333333,4205.641025,4470.769230,4184.102564,4636.410256,3992.307693,4032.307692
45,4388.717948,4513.846153,4516.410256,4251.794871,4477.948717,4207.179487,4425.128205,4210.769230,4204.102564,4466.153846,4182.051282,4632.820512,3993.846154,4030.256410
46,4392.307692,4517.948717,4523.076923,4253.846153,4477.948717,4203.076923,4419.487179,4220.000000,4214.871794,4480.512820,4194.871794,4637.948717,4001.025641,4036.410256
47,4388.205128,4522.564102,4524.102564,4258.974358,4479.487179,4202.564102,4418.461538,4233.846153,4232.307692,4489.230769,4198.461538,4643.076923,4006.153846,4042.564102
48,4389.743589,4521.538461,4518.974358,4258.974358,4477.948717,4204.102564,4423.589743,4237.948717,4237.948717,4486.153846,4191.282051,4640.000000,4005.128205,4039.487179
49,4396.923076,4521.538461,4522.051282,4258.461538,4474.358974,4207.692307,4428.717948,4233.846153,4235.897435,4491.794871,4195.897435,4639.487179,4007.179487,4040.512820
50,4393.333333,4525.641025,4522.051282,4257.435897,4478.974358,4207.692307,4424.102564,4228.205128,4229.230769,4491.794871,4198.461538,4640.512820,4003.589743,4044.102564
51,4380.512820,4521.538461,4510.769230,4252.307692,4478.974358,4200.512820,4418.974358,4223.076923,4216.923076,4476.410256,4185.641025,4632.820512,3989.743590,4035.384615
52,4376.923076,4516.410256,4512.307692,4250.769230,4471.794871,4198.974358,4424.102564,4221.025641,4212.307692,4470.256410,4182.564102,4630.256410,3988.717949,4029.743589
53,4386.153846,4522.564102,4522.564102,4257.435897,4478.461538,4206.666666,4431.282051,4221.538461,4220.000000,4478.461538,4190.256410,4642.051282,4008.717948,4040.000000
54,4386.153846,4524.102564,4515.897435,4257.948717,4488.205128,4203.076923,4424.615384,4213.333333,4214.871794,4473.846153,4182.051282,4641.538461,4005.641025,4038.461538
