,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.794871,4578.974358,4521.538461,4285.128205,4495.897435,4159.487179,4431.282051,4202.564102,4227.692307,4502.051282,4205.641025,4634.358974,3994.871795,4054.358974
1,4401.025641,4574.871794,4519.487179,4267.179487,4498.461538,4160.512820,4430.769230,4201.538461,4228.717948,4491.794871,4202.051282,4635.897435,3981.538462,4053.333333
2,4392.820512,4573.333333,4515.384615,4255.897435,4503.076923,4157.435897,4425.128205,4195.897435,4219.487179,4494.871794,4197.948717,4632.820512,3969.230770,4052.820512
3,4401.538461,4577.948717,4517.948717,4266.666666,4502.051282,4156.410256,4422.564102,4192.820512,4216.410256,4495.384615,4202.564102,4631.282051,3972.820513,4052.307692
4,4414.358974,4585.641025,4526.666666,4288.205128,4507.692307,4167.692307,4434.358974,4204.615384,4231.282051,4501.538461,4212.307692,4637.948717,3986.153847,4056.410256
5,4413.846153,4592.307692,4528.717948,4294.358974,4507.692307,4167.692307,4442.564102,4211.794871,4241.538461,4514.871794,4212.307692,4642.564102,3997.948718,4066.153846
6,4401.538461,4584.615384,4525.128205,4272.820512,4492.820512,4153.333333,4431.282051,4204.102564,4235.384615,4507.179487,4203.076923,4636.923076,3990.256411,4062.051282
7,4396.923076,4575.897435,4521.538461,4253.846153,4488.717948,4151.794871,4423.589743,4197.435897,4223.589743,4488.717948,4196.410256,4630.256410,3974.358975,4047.179487
8,4408.717948,4582.564102,4521.538461,4272.307692,4501.025641,4161.538461,4435.384615,4204.615384,4227.179487,4496.410256,4205.128205,4635.897435,3976.923077,4052.820512
9,4420.000000,4589.743589,4531.794871,4299.487179,4506.153846,4167.179487,4447.179487,4215.897435,4242.564102,4511.794871,4223.589743,4650.769230,3992.820513,4073.333333
10,4418.974358,4584.102564,4538.461538,4292.820512,4507.179487,4170.256410,4447.179487,4217.435897,4244.615384,4513.333333,4224.615384,4651.282051,3995.897436,4071.282051
