,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4442.564102,4529.743589,4545.128205,4312.307692,4481.538461,4203.076923,4414.358974,4198.974358,4218.974358,4484.615384,4212.307692,4655.384615,3988.717949,4053.846153
1,4435.897435,4522.564102,4541.538461,4299.487179,4469.743589,4196.410256,4409.743589,4195.897435,4217.948717,4483.076923,4200.512820,4651.282051,3983.589744,4048.717948
2,4427.179487,4516.410256,4536.923076,4291.794871,4463.076923,4184.615384,4401.538461,4188.205128,4214.871794,4486.153846,4197.435897,4645.641025,3974.358975,4047.179487
3,4430.256410,4519.487179,4540.000000,4295.897435,4474.358974,4189.743589,4404.615384,4188.717948,4212.307692,4490.769230,4201.538461,4648.205128,3977.948718,4051.282051
4,4444.615384,4526.666666,4543.076923,4294.871794,4486.666666,4201.025641,4412.820512,4198.461538,4212.820512,4499.487179,4196.410256,4651.794871,3988.205129,4053.846153
5,4443.589743,4532.820512,4541.025641,4286.153846,4491.794871,4202.564102,4415.897435,4201.538461,4215.384615,4516.410256,4189.230769,4648.717948,3989.230770,4054.358974
6,4427.179487,4529.230769,4536.923076,4278.461538,4486.153846,4198.461538,4413.846153,4198.461538,4215.384615,4522.051282,4181.538461,4642.051282,3982.051283,4050.769230
7,4424.615384,4521.538461,4536.410256,4270.256410,4477.948717,4198.974358,4412.307692,4202.051282,4215.897435,4524.615384,4174.358974,4642.051282,3977.948718,4045.641025
8,4433.333333,4524.615384,4537.435897,4266.666666,4482.564102,4202.564102,4413.846153,4208.717948,4221.538461,4538.974358,4170.769230,4648.205128,3986.153847,4046.666666
9,4426.153846,4526.666666,4537.435897,4261.538461,4482.564102,4199.487179,4411.794871,4202.564102,4217.948717,4541.025641,4163.076923,4641.025641,3988.717949,4039.487179
10,4409.743589,4520.000000,4534.358974,4251.794871,4472.820512,4191.794871,4406.153846,4193.333333,4210.256410,4532.307692,4152.307692,4629.743589,3974.871795,4021.025641
11,4406.153846,4520.000000,4528.205128,4252.820512,4478.974358,4193.846153,4403.076923,4194.871794,4211.794871,4534.358974,4150.769230,4630.256410,3966.153847,4014.358974
12,4407.692307,4524.102564,4526.666666,4262.564102,4489.230769,4201.025641,4405.128205,4196.410256,4210.256410,4537.435897,4154.871794,4634.358974,3970.256411,4020.000000
13,4403.589743,4523.589743,4532.307692,4263.076923,4484.615384,4198.974358,4407.692307,4192.820512,4204.615384,4531.794871,4152.820512,4633.333333,3971.282052,4018.461538
14,4403.076923,4527.179487,4536.410256,4258.974358,4486.153846,4197.948717,4410.769230,4195.384615,4208.205128,4534.358974,4149.743589,4636.410256,3970.256411,4014.871794
