,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4358.974358,4483.076923,4520.512820,4208.717948,4441.025641,4208.717948,4432.820512,4217.948717,4211.282051,4489.743589,4167.179487,4619.487179,3959.487180,4041.538461
1,4362.564102,4492.307692,4520.512820,4212.820512,4444.102564,4208.205128,4438.461538,4216.410256,4214.358974,4497.948717,4156.923076,4622.051282,3963.589744,4043.076923
2,4360.512820,4490.256410,4518.461538,4207.179487,4443.589743,4208.205128,4435.384615,4210.256410,4220.512820,4497.948717,4144.615384,4618.974358,3963.589744,4040.512820
3,4356.923076,4478.974358,4512.820512,4202.564102,4437.948717,4204.615384,4431.282051,4208.205128,4215.897435,4486.153846,4142.564102,4610.769230,3962.564103,4040.512820
4,4358.461538,4476.410256,4509.230769,4201.538461,4437.948717,4203.589743,4432.820512,4210.769230,4208.205128,4483.589743,4150.769230,4609.743589,3960.512821,4042.564102
5,4359.487179,4483.589743,4511.794871,4199.487179,4442.051282,4205.128205,4432.820512,4209.743589,4210.256410,4486.153846,4149.230769,4611.282051,3955.897436,4037.948717
6,4358.974358,4488.717948,4516.410256,4206.666666,4444.102564,4206.153846,4431.794871,4207.179487,4211.794871,4490.256410,4144.102564,4609.230769,3952.820513,4034.871794
7,4363.076923,4492.820512,4517.435897,4215.897435,4448.205128,4209.230769,4434.358974,4206.153846,4211.794871,4498.461538,4149.743589,4612.307692,3954.871795,4046.153846
8,4367.179487,4497.948717,4520.000000,4214.358974,4454.358974,4213.846153,4441.025641,4210.256410,4217.948717,4500.000000,4160.000000,4620.000000,3964.615385,4054.871794
9,4368.205128,4498.461538,4525.128205,4211.794871,4456.923076,4215.897435,4444.615384,4217.948717,4231.282051,4501.025641,4158.461538,4622.564102,3970.769231,4049.230769
10,4365.641025,4493.846153,4522.564102,4216.410256,4451.794871,4210.769230,4441.538461,4217.435897,4229.743589,4501.538461,4150.256410,4618.461538,3962.051283,4044.102564
11,4362.564102,4490.256410,4519.487179,4209.743589,4447.179487,4205.641025,4437.435897,4205.641025,4209.743589,4485.641025,4147.179487,4617.948717,3960.000000,4045.641025
12,4364.102564,4491.794871,4523.076923,4194.871794,4451.794871,4206.153846,4432.307692,4195.897435,4204.102564,4475.897435,4151.282051,4620.512820,3964.102565,4049.743589
13,4367.692307,4494.871794,4521.025641,4195.384615,4453.333333,4207.179487,4426.666666,4197.435897,4211.794871,4489.230769,4154.358974,4618.974358,3954.871795,4050.256410
14,4366.666666,4494.358974,4522.051282,4212.820512,4450.769230,4206.666666,4430.769230,4206.153846,4210.256410,4496.923076,4160.512820,4617.948717,3956.410257,4050.769230
15,4363.589743,4490.256410,4526.666666,4216.923076,4452.820512,4209.230769,4437.948717,4209.230769,4209.230769,4489.743589,4159.487179,4622.051282,3969.743590,4054.358974
16,4363.589743,4486.153846,4520.000000,4204.615384,4449.743589,4208.717948,4433.333333,4205.128205,4214.358974,4487.692307,4146.153846,4623.589743,3965.128206,4054.358974
17,4362.564102,4488.205128,4512.820512,4203.589743,4443.589743,4203.589743,4425.128205,4205.128205,4211.282051,4489.230769,4143.589743,4618.974358,3958.461539,4047.692307
18,4361.025641,4496.410256,4516.410256,4209.230769,4446.666666,4203.076923,4426.153846,4207.179487,4208.717948,4489.743589,4157.435897,4618.974358,3958.974359,4043.589743
19,4361.538461,4495.897435,4515.384615,4200.512820,4449.230769,4206.153846,4430.256410,4205.641025,4209.743589,4495.897435,4167.179487,4617.948717,3952.820513,4045.641025
20,4360.000000,4485.641025,4505.128205,4187.692307,4446.153846,4204.615384,4431.794871,4206.153846,4207.179487,4497.948717,4155.897435,4610.256410,3953.846154,4044.615384
21,4361.025641,4481.538461,4505.128205,4194.871794,4448.205128,4204.615384,4434.358974,4210.256410,4215.897435,4493.333333,4141.025641,4611.794871,3960.000000,4041.025641
22,4365.128205,4489.230769,4511.794871,4208.205128,4453.846153,4208.205128,4437.435897,4212.307692,4224.102564,4490.769230,4143.076923,4619.487179,3953.846154,4046.666666
23,4363.076923,4495.384615,4509.230769,4202.564102,4452.820512,4208.205128,4435.897435,4209.230769,4216.410256,4484.615384,4151.794871,4615.897435,3951.282052,4046.666666
24,4354.358974,4493.333333,4505.641025,4187.692307,4449.743589,4205.641025,4431.794871,4203.076923,4206.153846,4482.564102,4153.333333,4606.666666,3953.333334,4036.923076
25,4355.384615,4493.846153,4506.666666,4189.230769,4451.282051,4206.153846,4433.846153,4200.512820,4209.230769,4494.871794,4147.179487,4608.717948,3951.794872,4039.487179
26,4361.025641,4497.948717,4507.692307,4197.435897,4452.820512,4208.205128,4441.025641,4203.589743,4216.923076,4503.589743,4141.538461,4612.820512,3954.358975,4047.692307
27,4353.846153,4489.230769,4506.153846,4194.358974,4449.230769,4206.666666,4443.589743,4205.128205,4212.307692,4488.205128,4142.051282,4608.717948,3950.769231,4042.564102
28,4349.230769,4477.435897,4504.615384,4189.230769,4449.230769,4205.128205,4440.512820,4203.076923,4204.615384,4468.205128,4149.743589,4605.128205,3940.000000,4036.923076
29,4354.358974,4479.487179,4505.641025,4186.666666,4452.307692,4203.589743,4436.410256,4199.487179,4205.641025,4470.769230,4151.282051,4605.128205,3940.512821,4043.589743
30,4354.871794,4482.564102,4506.153846,4186.153846,4449.743589,4198.461538,4433.333333,4195.897435,4206.153846,4482.564102,4142.564102,4607.179487,3943.076924,4042.564102
31,4350.769230,4484.102564,4507.692307,4193.333333,4447.179487,4197.948717,4433.333333,4195.384615,4201.538461,4483.589743,4142.051282,4609.230769,3936.410257,4035.897435
32,4351.794871,4491.282051,4508.717948,4197.435897,4449.743589,4201.025641,4433.333333,4197.435897,4203.076923,4479.487179,4150.769230,4608.205128,3932.820513,4037.948717
33,4350.256410,4489.230769,4507.179487,4189.230769,4446.153846,4197.435897,4430.256410,4198.974358,4208.205128,4479.487179,4153.333333,4605.128205,3936.923077,4037.948717
34,4346.153846,4473.846153,4505.128205,4187.179487,4440.512820,4190.769230,4429.743589,4198.461538,4202.051282,4472.307692,4142.051282,4603.076923,3938.974359,4033.846153
35,4351.794871,4476.410256,4505.641025,4189.230769,4443.076923,4192.307692,4430.256410,4198.974358,4201.025641,4468.717948,4135.897435,4605.128205,3931.282052,4035.384615
36,4357.435897,4491.282051,4506.666666,4182.564102,4447.179487,4196.923076,4430.256410,4205.128205,4207.692307,4481.025641,4146.666666,4610.256410,3926.153847,4042.564102
37,4353.333333,4488.717948,4506.153846,4181.025641,4446.153846,4195.897435,4428.717948,4206.666666,4203.589743,4486.153846,4151.794871,4608.717948,3933.846154,4044.102564
38,4348.717948,4477.948717,4505.128205,4189.230769,4442.051282,4192.307692,4424.102564,4201.025641,4200.512820,4481.538461,4144.102564,4606.153846,3939.487180,4040.512820
39,4351.794871,4476.410256,4506.153846,4192.820512,4437.948717,4191.794871,4427.179487,4200.000000,4207.179487,4482.051282,4141.025641,4612.307692,3934.358975,4038.461538
40,4355.384615,4481.538461,4507.179487,4187.179487,4440.512820,4193.333333,4431.282051,4202.564102,4210.256410,4482.564102,4151.794871,4614.871794,3933.333334,4041.538461
41,4358.461538,4489.230769,4506.666666,4183.589743,4447.179487,4194.871794,4429.743589,4204.615384,4211.794871,4485.128205,4162.564102,4612.820512,3940.512821,4050.256410
42,4363.076923,4497.948717,4508.205128,4187.692307,4449.743589,4195.897435,4429.743589,4206.666666,4217.435897,4492.820512,4166.666666,4618.461538,3942.051283,4051.794871
43,4361.025641,4495.897435,4509.230769,4192.820512,4448.717948,4194.871794,4430.769230,4200.512820,4213.333333,4489.743589,4165.128205,4618.461538,3936.923077,4043.589743
44,4358.461538,4491.282051,4505.128205,4193.333333,4451.794871,4193.333333,4427.179487,4192.307692,4204.102564,4486.153846,4161.025641,4611.282051,3941.025642,4044.102564
45,4369.230769,4498.461538,4509.743589,4198.461538,4454.871794,4198.974358,4430.769230,4198.461538,4211.282051,4496.923076,4158.461538,4617.948717,3958.461539,4055.384615
46,4378.974358,4504.615384,4524.102564,4211.794871,4455.897435,4206.666666,4440.000000,4208.717948,4221.538461,4501.538461,4157.948717,4628.717948,3966.666667,4063.076923
47,4370.769230,4501.538461,4523.589743,4209.743589,4458.974358,4209.230769,4438.974358,4208.205128,4218.461538,4492.820512,4159.487179,4626.666666,3953.846154,4059.487179
48,4361.538461,4500.000000,4513.333333,4195.897435,4460.000000,4208.205128,4434.871794,4202.051282,4207.692307,4487.179487,4161.025641,4622.051282,3944.102565,4051.794871
49,4355.384615,4498.461538,4508.205128,4193.846153,4454.358974,4203.076923,4433.846153,4195.384615,4201.538461,4483.076923,4154.871794,4615.897435,3945.641026,4046.153846
50,4347.692307,4489.230769,4503.589743,4198.974358,4448.205128,4198.461538,4431.282051,4191.794871,4205.641025,4477.948717,4146.666666,4607.692307,3939.487180,4043.589743
51,4348.717948,4483.589743,4501.538461,4195.897435,4445.641025,4197.948717,4431.282051,4197.948717,4210.256410,4479.487179,4145.641025,4609.230769,3932.307693,4041.538461
52,4356.923076,4491.282051,4505.641025,4191.794871,4444.102564,4198.461538,4431.282051,4202.051282,4209.743589,4483.076923,4151.282051,4611.282051,3935.897436,4042.564102
