,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.512820,4533.333333,4531.282051,4249.743589,4406.153846,4167.179487,4416.923076,4192.307692,4246.666666,4493.846153,4210.256410,4634.871794,4021.025641,4008.717948
1,4394.871794,4533.846153,4525.128205,4249.743589,4397.948717,4167.692307,4414.358974,4189.230769,4243.076923,4484.102564,4212.307692,4631.794871,4017.435897,4014.871794
2,4389.743589,4534.871794,4523.076923,4249.743589,4401.538461,4168.717948,4413.846153,4185.128205,4233.846153,4481.538461,4211.794871,4631.282051,4010.769230,4010.769230
3,4394.358974,4536.410256,4524.102564,4251.794871,4418.974358,4170.256410,4417.435897,4188.717948,4237.948717,4472.820512,4212.307692,4631.794871,4010.769230,4006.153846
4,4400.512820,4537.435897,4527.179487,4251.794871,4423.589743,4173.846153,4418.461538,4195.384615,4245.128205,4473.846153,4216.923076,4632.820512,4016.410256,4014.358974
5,4391.282051,4526.666666,4521.025641,4239.487179,4401.025641,4170.256410,4409.743589,4186.153846,4235.384615,4479.487179,4211.794871,4626.666666,4010.769230,4005.128205
6,4378.461538,4517.435897,4512.820512,4228.205128,4391.794871,4164.102564,4405.641025,4168.717948,4224.615384,4470.769230,4196.410256,4619.487179,3998.974359,3991.794872
7,4381.025641,4523.076923,4517.435897,4233.846153,4411.794871,4167.179487,4410.769230,4172.820512,4227.692307,4467.692307,4193.846153,4626.153846,4002.564102,3997.435898
8,4389.743589,4531.282051,4527.692307,4244.615384,4420.000000,4172.820512,4413.846153,4185.641025,4236.923076,4482.051282,4208.717948,4635.384615,4013.333333,4003.076923
9,4394.871794,4532.307692,4527.692307,4245.641025,4398.974358,4170.256410,4415.384615,4186.153846,4242.564102,4491.282051,4213.333333,4633.846153,4011.794871,4006.153846
10,4391.794871,4527.179487,4521.538461,4242.051282,4381.025641,4166.153846,4418.974358,4182.564102,4242.564102,4479.487179,4206.153846,4631.282051,4002.564102,4010.256410
11,4390.256410,4527.179487,4526.666666,4246.153846,4398.461538,4169.743589,4423.076923,4189.743589,4242.564102,4468.205128,4210.769230,4636.923076,4007.179487,4008.205128
12,4397.435897,4538.974358,4540.512820,4252.820512,4421.538461,4177.435897,4426.153846,4201.538461,4253.846153,4479.487179,4217.435897,4641.025641,4015.897435,4013.333333
13,4395.384615,4538.974358,4536.923076,4249.743589,4402.051282,4173.846153,4421.025641,4195.897435,4253.333333,4484.615384,4208.717948,4633.846153,4009.743589,4012.820512
14,4388.205128,4527.692307,4520.512820,4240.512820,4379.487179,4165.641025,4412.820512,4183.076923,4234.358974,4474.358974,4204.615384,4625.641025,4004.102564,4000.000000
15,4394.871794,4533.333333,4527.692307,4245.641025,4406.153846,4175.384615,4420.512820,4188.717948,4234.871794,4484.102564,4217.948717,4634.358974,4016.410256,4013.846153
16,4401.025641,4544.102564,4541.025641,4254.871794,4426.666666,4188.205128,4433.333333,4202.564102,4253.333333,4494.358974,4220.512820,4642.051282,4022.564102,4030.256410
17,4396.410256,4536.923076,4531.794871,4252.820512,4406.666666,4182.564102,4429.230769,4201.538461,4256.410256,4480.000000,4207.692307,4633.846153,4010.256410,4011.794871
18,4390.769230,4525.128205,4524.615384,4245.128205,4392.307692,4172.820512,4422.564102,4197.948717,4246.153846,4479.487179,4205.128205,4629.230769,4010.769230,4001.025641
19,4388.205128,4521.538461,4525.641025,4240.000000,4391.282051,4172.307692,4423.589743,4197.948717,4244.615384,4500.000000,4215.384615,4632.307692,4018.974358,4006.153846
20,4387.179487,4521.538461,4522.051282,4236.923076,4388.205128,4171.794871,4420.000000,4194.358974,4249.743589,4506.666666,4218.461538,4626.153846,4012.307692,4000.512820
21,4386.153846,4527.692307,4519.487179,4240.000000,4391.282051,4168.205128,4415.384615,4192.820512,4247.692307,4489.743589,4208.717948,4619.487179,4008.717948,3998.461539
22,4383.589743,4528.717948,4519.487179,4245.128205,4392.307692,4165.641025,4412.820512,4189.743589,4237.948717,4469.743589,4201.538461,4621.538461,4012.307692,4004.615384
23,4389.230769,4524.615384,4520.000000,4246.666666,4391.794871,4168.717948,4414.358974,4187.692307,4235.897435,4467.692307,4206.153846,4623.589743,4015.897435,4008.205128
24,4400.000000,4533.846153,4525.641025,4250.256410,4400.512820,4180.512820,4423.076923,4198.461538,4247.179487,4491.282051,4216.923076,4629.230769,4023.589743,4013.333333
25,4399.487179,4539.487179,4523.589743,4252.820512,4394.871794,4184.102564,4426.666666,4203.076923,4249.743589,4510.769230,4219.487179,4632.307692,4022.051282,4010.256410
26,4393.846153,4533.333333,4518.461538,4249.743589,4384.102564,4178.974358,4424.102564,4198.974358,4246.666666,4504.615384,4216.410256,4626.666666,4012.820512,4002.051282
27,4395.897435,4528.717948,4529.743589,4249.743589,4392.820512,4181.538461,4432.820512,4207.692307,4252.820512,4489.743589,4217.948717,4630.769230,4021.025641,4006.666666
28,4398.974358,4530.256410,4541.025641,4250.256410,4399.487179,4185.641025,4437.948717,4212.307692,4254.358974,4492.307692,4219.487179,4645.641025,4026.666666,4013.846153
29,4402.564102,4532.820512,4541.538461,4251.282051,4398.461538,4183.076923,4435.384615,4201.538461,4245.641025,4505.641025,4221.538461,4649.743589,4019.487179,4018.461538
30,4409.743589,4537.948717,4543.076923,4256.923076,4402.564102,4184.615384,4439.487179,4202.051282,4246.666666,4507.179487,4225.641025,4645.128205,4021.025641,4031.794871
31,4412.307692,4538.461538,4542.051282,4262.051282,4392.820512,4185.641025,4437.948717,4204.102564,4249.230769,4491.794871,4219.487179,4642.564102,4019.487179,4028.205128
32,4406.666666,4536.923076,4538.461538,4258.974358,4377.435897,4183.076923,4429.743589,4196.923076,4238.461538,4476.410256,4211.794871,4641.538461,4008.205128,4007.692307
33,4399.487179,4541.025641,4540.512820,4257.948717,4386.153846,4185.641025,4431.794871,4196.410256,4230.256410,4477.435897,4215.384615,4643.076923,4007.179487,4007.179487
34,4398.974358,4536.410256,4539.487179,4260.512820,4394.871794,4184.615384,4433.333333,4198.461538,4233.333333,4491.794871,4217.435897,4641.025641,4011.794871,4016.410256
35,4409.743589,4538.461538,4541.538461,4264.615384,4398.461538,4183.589743,4432.820512,4200.512820,4241.538461,4495.384615,4212.307692,4640.000000,4015.384615,4020.512820
36,4425.641025,4555.384615,4553.333333,4273.846153,4411.794871,4195.384615,4443.589743,4212.307692,4253.333333,4491.794871,4217.435897,4652.307692,4024.102564,4031.282051
37,4427.179487,4553.333333,4559.487179,4271.794871,4405.128205,4198.461538,4451.794871,4220.000000,4261.025641,4500.000000,4230.769230,4661.025641,4031.282051,4035.384615
38,4415.897435,4540.512820,4551.282051,4264.102564,4388.205128,4187.179487,4447.692307,4216.923076,4262.051282,4509.743589,4237.948717,4654.358974,4032.307692,4026.153846
39,4415.897435,4548.717948,4544.615384,4269.743589,4398.974358,4190.769230,4446.666666,4217.435897,4261.538461,4513.333333,4234.871794,4648.717948,4032.307692,4028.717948
40,4423.589743,4560.512820,4550.256410,4275.384615,4413.846153,4200.000000,4445.641025,4215.897435,4257.435897,4508.205128,4230.769230,4649.743589,4028.717948,4038.974358
41,4418.974358,4550.256410,4552.307692,4269.743589,4399.487179,4190.769230,4436.410256,4205.641025,4248.717948,4492.820512,4233.846153,4647.179487,4025.128205,4033.333333
42,4409.743589,4537.948717,4543.076923,4266.666666,4381.538461,4180.512820,4426.666666,4199.487179,4244.102564,4481.538461,4233.333333,4645.641025,4024.102564,4016.923076
43,4409.230769,4542.051282,4535.897435,4266.666666,4391.282051,4183.589743,4429.743589,4201.025641,4245.128205,4493.333333,4222.564102,4647.692307,4023.589743,4009.230769
