,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.820512,4498.461538,4521.025641,4249.743589,4501.538461,4180.000000,4429.230769,4217.948717,4233.846153,4484.102564,4218.461538,4644.615384,3971.794872,4064.102564
1,4395.384615,4501.025641,4520.512820,4253.846153,4501.025641,4182.051282,4427.692307,4211.282051,4217.948717,4486.153846,4208.205128,4642.564102,3981.025642,4073.846153
2,4396.410256,4500.512820,4521.538461,4255.384615,4502.051282,4184.615384,4430.256410,4210.769230,4212.307692,4488.205128,4209.230769,4641.538461,3985.128206,4075.897435
3,4386.666666,4490.769230,4512.820512,4244.615384,4496.923076,4178.461538,4426.666666,4210.769230,4214.358974,4471.794871,4214.871794,4636.923076,3969.743590,4060.000000
4,4380.000000,4481.538461,4501.025641,4236.410256,4493.333333,4175.384615,4418.974358,4203.589743,4205.641025,4464.102564,4205.128205,4630.256410,3958.461539,4048.205128
5,4388.205128,4489.230769,4509.743589,4248.717948,4498.974358,4181.025641,4420.512820,4204.102564,4211.282051,4477.948717,4204.102564,4633.333333,3966.666667,4056.923076
6,4399.487179,4501.025641,4524.102564,4261.025641,4504.615384,4187.692307,4430.769230,4212.820512,4230.769230,4488.717948,4213.846153,4644.102564,3976.923077,4067.179487
7,4399.487179,4500.000000,4520.512820,4254.358974,4501.025641,4184.615384,4430.769230,4213.333333,4227.692307,4481.538461,4210.769230,4645.641025,3976.410257,4066.666666
8,4394.871794,4497.435897,4512.820512,4248.717948,4498.974358,4182.564102,4425.641025,4208.717948,4214.358974,4469.230769,4210.769230,4640.512820,3968.717949,4065.128205
9,4396.410256,4496.410256,4518.461538,4251.794871,4500.512820,4186.666666,4426.666666,4207.179487,4216.923076,4467.179487,4222.564102,4641.538461,3965.128206,4063.589743
10,4398.974358,4495.384615,4524.615384,4249.743589,4499.487179,4185.641025,4428.205128,4207.692307,4220.000000,4475.384615,4227.179487,4647.179487,3970.769231,4063.076923
11,4398.461538,4498.974358,4524.102564,4246.153846,4496.923076,4181.025641,4426.666666,4209.230769,4213.846153,4483.589743,4220.000000,4649.230769,3975.897436,4066.666666
12,4395.897435,4501.538461,4521.538461,4247.179487,4496.410256,4181.538461,4426.153846,4207.692307,4216.923076,4483.589743,4212.307692,4645.641025,3973.846154,4066.153846
13,4401.025641,4502.564102,4525.128205,4252.307692,4499.487179,4186.153846,4432.820512,4212.307692,4233.846153,4484.102564,4212.820512,4650.256410,3977.948718,4066.153846
14,4409.743589,4505.128205,4534.358974,4260.512820,4505.641025,4189.230769,4443.589743,4225.641025,4239.487179,4495.384615,4224.102564,4659.487179,3988.717949,4077.435897
15,4403.589743,4498.974358,4530.769230,4260.000000,4506.153846,4192.820512,4445.641025,4223.589743,4224.615384,4493.846153,4226.153846,4654.358974,3981.025642,4073.846153
16,4395.384615,4496.410256,4522.564102,4250.769230,4502.051282,4191.794871,4441.025641,4212.307692,4222.051282,4476.410256,4217.948717,4647.179487,3966.666667,4060.000000
17,4403.076923,4509.743589,4532.307692,4251.794871,4503.076923,4191.282051,4443.589743,4219.487179,4238.461538,4482.564102,4228.205128,4654.358974,3974.358975,4066.153846
18,4409.743589,4509.743589,4542.051282,4257.948717,4505.641025,4195.384615,4453.846153,4228.205128,4236.923076,4501.538461,4242.051282,4658.974358,3987.179488,4078.974358
19,4405.641025,4502.564102,4539.487179,4254.871794,4506.153846,4191.794871,4453.846153,4225.128205,4225.128205,4498.974358,4234.358974,4655.897435,3983.076924,4075.384615
20,4404.615384,4508.717948,4533.846153,4252.307692,4503.589743,4190.256410,4445.641025,4220.512820,4229.230769,4489.743589,4223.076923,4654.871794,3976.410257,4067.692307
21,4400.512820,4504.615384,4529.743589,4251.282051,4502.051282,4192.307692,4442.051282,4216.923076,4231.794871,4487.179487,4223.589743,4653.333333,3974.358975,4066.153846
22,4394.871794,4496.923076,4527.692307,4249.230769,4503.076923,4192.307692,4443.589743,4216.410256,4226.666666,4482.051282,4228.205128,4651.794871,3975.384616,4067.179487
23,4403.076923,4510.256410,4532.307692,4254.871794,4501.538461,4189.743589,4443.076923,4222.051282,4233.846153,4488.717948,4229.743589,4653.333333,3982.564103,4067.692307
24,4407.692307,4518.974358,4530.769230,4260.000000,4503.589743,4188.205128,4441.538461,4224.615384,4240.000000,4504.102564,4223.076923,4651.282051,3983.589744,4066.666666
25,4398.461538,4511.794871,4522.051282,4257.948717,4507.179487,4189.743589,4445.641025,4218.461538,4228.717948,4494.871794,4215.897435,4644.102564,3968.717949,4061.538461
26,4393.333333,4511.794871,4521.025641,4256.410256,4506.666666,4193.846153,4448.717948,4218.974358,4225.128205,4484.615384,4221.025641,4642.564102,3961.538462,4060.000000
27,4394.871794,4514.358974,4525.128205,4255.384615,4505.641025,4192.820512,4448.205128,4225.128205,4237.435897,4492.307692,4225.641025,4646.153846,3976.923077,4061.025641
28,4392.307692,4510.769230,4521.538461,4248.717948,4505.641025,4190.769230,4451.794871,4225.641025,4236.923076,4493.333333,4222.051282,4646.666666,3987.692308,4059.487179
29,4394.358974,4513.333333,4523.589743,4247.179487,4504.102564,4193.846153,4454.358974,4226.153846,4229.743589,4494.358974,4225.128205,4646.666666,3982.564103,4056.923076
30,4398.974358,4519.487179,4531.282051,4254.358974,4502.051282,4194.358974,4449.743589,4229.743589,4233.846153,4500.000000,4229.743589,4648.205128,3980.000000,4061.538461
31,4397.948717,4520.000000,4530.769230,4257.948717,4503.076923,4191.282051,4442.051282,4225.128205,4232.820512,4499.487179,4225.641025,4648.205128,3980.000000,4065.128205
32,4398.461538,4522.564102,4528.717948,4256.410256,4507.179487,4192.307692,4438.974358,4218.974358,4224.615384,4496.923076,4225.128205,4649.230769,3980.000000,4066.666666
33,4401.025641,4522.564102,4531.794871,4254.871794,4506.666666,4193.846153,4438.974358,4218.461538,4226.153846,4494.358974,4224.615384,4651.794871,3982.564103,4068.717948
34,4395.897435,4516.923076,4529.230769,4254.871794,4503.076923,4191.282051,4435.897435,4212.820512,4224.102564,4483.589743,4208.717948,4648.205128,3978.461539,4063.589743
35,4394.358974,4515.384615,4529.743589,4258.974358,4504.102564,4193.846153,4437.435897,4209.230769,4215.897435,4481.538461,4203.076923,4644.102564,3975.384616,4057.435897
36,4402.051282,4520.512820,4536.410256,4262.051282,4508.205128,4197.435897,4442.564102,4215.897435,4222.051282,4488.717948,4217.435897,4647.692307,3977.435898,4063.076923
37,4402.051282,4525.641025,4536.923076,4260.000000,4505.641025,4192.820512,4439.487179,4220.000000,4226.666666,4485.128205,4224.615384,4651.282051,3974.358975,4069.743589
38,4402.564102,4523.076923,4535.384615,4260.512820,4507.692307,4189.743589,4435.384615,4216.410256,4220.000000,4483.076923,4225.641025,4654.358974,3980.000000,4067.692307
39,4410.256410,4520.512820,4537.435897,4267.179487,4512.307692,4195.897435,4439.487179,4215.897435,4222.564102,4490.769230,4226.666666,4658.461538,3990.769231,4069.230769
40,4410.769230,4525.641025,4535.897435,4269.230769,4511.794871,4198.461538,4441.025641,4218.974358,4235.384615,4498.461538,4222.051282,4656.923076,3983.076924,4072.820512
41,4406.153846,4525.641025,4535.897435,4261.025641,4511.282051,4194.358974,4438.461538,4221.538461,4240.512820,4497.435897,4215.897435,4654.358974,3977.435898,4072.820512
42,4405.641025,4521.025641,4538.461538,4263.076923,4513.333333,4200.000000,4444.102564,4224.615384,4230.769230,4494.871794,4223.076923,4656.923076,3987.179488,4075.384615
43,4401.025641,4525.128205,4536.410256,4266.666666,4510.256410,4204.102564,4448.717948,4222.051282,4219.487179,4493.333333,4228.205128,4658.461538,3984.615385,4070.769230
44,4394.871794,4521.025641,4532.820512,4260.000000,4506.153846,4195.897435,4444.102564,4215.897435,4218.974358,4489.743589,4218.461538,4652.820512,3973.846154,4062.051282
45,4397.435897,4507.692307,4534.358974,4258.461538,4508.205128,4190.256410,4441.538461,4214.871794,4224.615384,4488.205128,4217.948717,4650.256410,3975.897436,4065.641025
46,4402.051282,4513.333333,4536.923076,4266.666666,4507.692307,4194.358974,4442.564102,4222.051282,4231.794871,4495.384615,4229.743589,4654.871794,3984.102565,4073.846153
47,4402.051282,4521.025641,4538.974358,4268.205128,4502.564102,4195.897435,4442.051282,4229.743589,4245.128205,4507.692307,4226.666666,4659.487179,3990.256411,4070.256410
48,4398.461538,4512.820512,4535.897435,4258.974358,4502.564102,4187.692307,4438.461538,4230.256410,4248.205128,4503.589743,4215.897435,4656.410256,3990.769231,4061.538461
49,4393.333333,4510.256410,4528.717948,4254.871794,4501.538461,4184.615384,4436.410256,4225.641025,4230.256410,4489.230769,4225.128205,4649.743589,3981.025642,4058.461538
50,4392.820512,4512.307692,4525.128205,4256.923076,4498.461538,4190.256410,4438.974358,4225.128205,4222.051282,4489.743589,4230.769230,4646.666666,3973.846154,4061.025641
51,4393.333333,4510.256410,4525.128205,4255.897435,4498.461538,4188.717948,4439.487179,4224.615384,4228.717948,4497.948717,4214.358974,4644.102564,3972.307693,4063.076923
52,4392.307692,4511.282051,4521.025641,4253.333333,4503.589743,4183.076923,4438.974358,4217.435897,4227.179487,4492.307692,4210.256410,4642.051282,3973.846154,4057.948717
53,4397.435897,4518.461538,4522.051282,4258.974358,4505.641025,4192.820512,4443.589743,4220.512820,4233.333333,4488.717948,4217.435897,4647.179487,3985.641026,4057.435897
54,4401.538461,4522.051282,4529.743589,4265.128205,4506.153846,4200.000000,4448.717948,4230.256410,4246.153846,4502.051282,4220.512820,4653.333333,3992.820513,4066.153846
55,4394.358974,4515.897435,4525.128205,4256.923076,4507.692307,4192.307692,4444.102564,4224.102564,4236.923076,4507.692307,4222.564102,4646.153846,3982.051283,4068.205128
56,4394.358974,4512.820512,4522.051282,4253.333333,4507.179487,4192.307692,4438.461538,4217.948717,4225.128205,4500.512820,4225.128205,4643.076923,3977.948718,4066.153846
57,4400.512820,4518.974358,4534.358974,4262.564102,4506.666666,4198.974358,4440.512820,4223.589743,4233.333333,4503.076923,4231.794871,4653.846153,3987.179488,4067.692307
58,4397.948717,4528.205128,4536.923076,4268.205128,4508.205128,4196.410256,4445.128205,4227.692307,4241.025641,4512.820512,4234.871794,4657.435897,3993.333334,4067.692307
59,4396.923076,4529.743589,4532.307692,4269.230769,4506.666666,4195.897435,4448.717948,4226.666666,4240.512820,4507.692307,4228.717948,4655.897435,3996.410257,4070.256410
60,4401.538461,4523.589743,4531.794871,4270.256410,4506.153846,4200.512820,4450.256410,4225.641025,4238.461538,4496.410256,4225.128205,4655.384615,3990.769231,4072.820512
61,4400.000000,4517.435897,4531.282051,4264.615384,4508.205128,4197.948717,4446.666666,4221.025641,4230.256410,4499.487179,4236.410256,4652.307692,3981.025642,4069.230769
62,4396.410256,4517.948717,4532.820512,4259.487179,4503.076923,4193.333333,4441.538461,4223.589743,4224.102564,4498.974358,4242.564102,4651.794871,3988.205129,4068.717948
63,4398.974358,4524.615384,4538.461538,4266.153846,4496.923076,4193.846153,4443.589743,4233.846153,4235.384615,4497.948717,4236.923076,4657.435897,4000.000000,4075.384615
64,4404.615384,4529.743589,4541.025641,4272.307692,4503.076923,4196.923076,4451.794871,4240.512820,4248.717948,4513.333333,4237.435897,4660.512820,3995.384616,4075.384615
65,4410.769230,4528.205128,4540.512820,4270.769230,4507.692307,4197.435897,4454.871794,4238.974358,4248.717948,4522.564102,4240.000000,4657.948717,3995.384616,4071.794871
66,4400.000000,4519.487179,4534.871794,4267.179487,4505.641025,4192.307692,4445.128205,4224.102564,4235.897435,4505.128205,4225.128205,4648.205128,3995.897436,4065.128205
67,4379.487179,4512.307692,4521.025641,4256.923076,4501.025641,4187.179487,4428.717948,4208.205128,4220.000000,4485.128205,4206.666666,4633.333333,3975.384616,4050.769230
68,4382.564102,4516.923076,4517.948717,4252.307692,4498.974358,4187.692307,4424.615384,4211.282051,4218.461538,4483.589743,4209.230769,4631.794871,3967.692308,4048.717948
69,4392.307692,4520.512820,4525.641025,4255.384615,4500.512820,4190.769230,4431.794871,4221.538461,4230.256410,4493.333333,4222.051282,4639.487179,3980.512821,4057.948717
70,4387.179487,4513.846153,4523.076923,4254.358974,4505.128205,4193.333333,4440.000000,4227.179487,4234.871794,4501.538461,4226.153846,4644.102564,3981.538462,4060.512820
71,4381.538461,4511.794871,4521.025641,4254.358974,4506.666666,4197.435897,4447.692307,4231.794871,4225.641025,4502.564102,4229.743589,4646.666666,3977.948718,4056.410256
72,4380.512820,4513.333333,4524.615384,4255.897435,4505.128205,4196.923076,4444.615384,4230.769230,4222.564102,4497.435897,4226.666666,4643.076923,3979.487180,4055.384615
73,4380.512820,4510.769230,4521.538461,4252.820512,4505.128205,4194.871794,4433.333333,4223.076923,4231.794871,4495.384615,4217.948717,4637.435897,3979.487180,4057.948717
74,4386.666666,4513.846153,4523.076923,4260.000000,4510.256410,4197.435897,4433.333333,4222.051282,4234.871794,4502.051282,4221.025641,4641.538461,3985.128206,4061.025641
75,4396.923076,4524.615384,4535.897435,4276.410256,4517.948717,4203.589743,4443.589743,4231.794871,4231.794871,4503.589743,4235.384615,4653.333333,3992.820513,4065.128205
76,4401.538461,4533.333333,4536.923076,4283.076923,4516.410256,4205.641025,4447.179487,4234.871794,4230.769230,4495.384615,4240.512820,4654.871794,3992.307693,4070.769230
77,4401.025641,4531.794871,4527.179487,4276.923076,4507.179487,4198.974358,4445.128205,4229.230769,4235.897435,4496.923076,4229.230769,4651.794871,3997.435898,4069.230769
78,4389.743589,4516.923076,4518.461538,4261.025641,4504.615384,4191.282051,4442.051282,4227.692307,4241.025641,4504.102564,4217.948717,4646.666666,3994.871795,4055.897435
79,4378.461538,4501.538461,4512.307692,4248.717948,4504.615384,4190.256410,4439.487179,4229.743589,4240.000000,4501.025641,4216.923076,4638.974358,3976.410257,4050.769230
80,4380.512820,4504.102564,4514.871794,4255.897435,4505.128205,4194.871794,4440.512820,4229.230769,4237.435897,4497.435897,4219.487179,4639.487179,3976.410257,4057.435897
81,4381.025641,4510.769230,4519.487179,4262.051282,4507.179487,4198.461538,4439.487179,4223.589743,4228.205128,4495.897435,4219.487179,4642.051282,3982.564103,4053.846153
82,4380.000000,4511.282051,4517.948717,4255.384615,4506.153846,4194.358974,4431.794871,4213.333333,4211.794871,4483.589743,4218.461538,4639.487179,3974.358975,4046.153846
83,4391.282051,4520.512820,4520.000000,4263.076923,4504.102564,4189.230769,4426.153846,4209.743589,4208.717948,4481.025641,4222.564102,4641.025641,3980.512821,4059.487179
84,4403.076923,4526.666666,4529.230769,4271.282051,4506.153846,4190.769230,4431.282051,4217.948717,4223.589743,4493.333333,4231.794871,4652.820512,3998.461539,4075.384615
85,4398.974358,4520.512820,4530.769230,4262.564102,4504.615384,4193.333333,4437.435897,4228.205128,4232.307692,4505.641025,4238.974358,4657.435897,4002.051282,4071.282051
86,4391.282051,4513.846153,4526.153846,4262.051282,4500.000000,4189.743589,4437.948717,4234.871794,4235.897435,4514.358974,4237.948717,4651.794871,4003.076923,4066.153846
87,4388.205128,4506.666666,4525.128205,4263.076923,4502.051282,4187.179487,4433.333333,4232.820512,4238.461538,4508.205128,4229.230769,4645.641025,4003.589743,4065.641025
88,4386.666666,4503.589743,4523.076923,4258.461538,4505.641025,4188.205128,4430.256410,4223.589743,4232.820512,4495.384615,4226.666666,4645.128205,3992.307693,4061.538461
89,4391.794871,4515.897435,4524.102564,4270.256410,4507.692307,4192.307692,4436.410256,4216.923076,4223.589743,4492.820512,4234.871794,4647.692307,3984.615385,4057.435897
90,4393.333333,4524.615384,4526.153846,4281.025641,4507.692307,4196.923076,4440.512820,4213.333333,4217.435897,4489.230769,4231.794871,4641.538461,3981.025642,4054.358974
91,4383.589743,4515.384615,4518.974358,4268.205128,4504.102564,4195.897435,4435.384615,4211.794871,4217.948717,4484.102564,4216.410256,4635.897435,3975.384616,4049.743589
92,4381.025641,4513.333333,4510.769230,4256.923076,4499.487179,4184.615384,4425.128205,4215.897435,4215.897435,4490.256410,4217.435897,4638.461538,3981.538462,4051.282051
93,4391.794871,4518.974358,4514.871794,4260.512820,4498.974358,4181.538461,4421.025641,4222.051282,4213.333333,4496.410256,4231.794871,4643.076923,3991.794872,4060.512820
94,4398.974358,4514.358974,4524.102564,4263.076923,4504.102564,4192.307692,4429.743589,4235.384615,4225.641025,4491.794871,4238.974358,4651.282051,3997.435898,4068.717948
95,4402.564102,4509.230769,4529.743589,4262.051282,4502.564102,4194.358974,4439.487179,4252.820512,4243.076923,4494.358974,4246.153846,4664.615384,4011.282051,4081.538461
96,4409.743589,4510.256410,4536.410256,4263.589743,4497.435897,4187.179487,4443.589743,4260.512820,4253.333333,4514.871794,4252.820512,4671.794871,4022.051282,4089.230769
97,4407.179487,4507.179487,4536.923076,4267.179487,4503.076923,4190.769230,4447.179487,4253.846153,4249.230769,4523.589743,4250.769230,4667.179487,4011.282051,4083.076923
98,4400.512820,4504.102564,4530.769230,4267.692307,4507.179487,4195.897435,4452.820512,4242.051282,4235.384615,4511.282051,4244.102564,4659.487179,4000.000000,4075.384615
99,4405.128205,4509.743589,4528.205128,4265.641025,4500.512820,4191.282051,4449.743589,4238.461538,4234.871794,4504.615384,4238.461538,4656.923076,4001.025641,4076.923076
100,4413.846153,4518.974358,4526.666666,4270.256410,4497.948717,4187.692307,4441.025641,4240.512820,4244.615384,4514.871794,4241.538461,4661.025641,4004.615384,4085.128205
101,4415.384615,4525.128205,4525.641025,4275.897435,4508.205128,4192.820512,4440.512820,4240.512820,4242.051282,4515.897435,4251.794871,4664.615384,4012.307692,4092.307692
102,4404.615384,4518.974358,4521.025641,4269.743589,4511.282051,4195.897435,4441.025641,4234.871794,4230.769230,4496.410256,4243.589743,4655.897435,4009.230769,4084.102564
103,4393.846153,4504.615384,4510.769230,4257.948717,4503.076923,4189.230769,4432.820512,4222.051282,4220.000000,4477.435897,4211.282051,4643.589743,3983.589744,4067.692307
104,4394.358974,4501.025641,4512.307692,4255.384615,4498.461538,4188.205128,4432.820512,4218.461538,4214.358974,4478.461538,4206.153846,4645.641025,3976.923077,4063.589743
105,4397.948717,4504.615384,4524.615384,4257.435897,4503.589743,4194.871794,4441.538461,4229.743589,4221.025641,4495.384615,4229.230769,4655.897435,3995.897436,4068.205128
106,4396.923076,4500.512820,4526.153846,4253.333333,4505.128205,4195.384615,4447.179487,4238.461538,4229.230769,4506.153846,4236.923076,4657.948717,3998.974359,4067.179487
107,4394.871794,4490.769230,4521.025641,4250.256410,4498.974358,4187.692307,4451.282051,4238.974358,4225.128205,4496.410256,4231.794871,4654.358974,3988.717949,4064.102564
108,4393.846153,4486.153846,4526.153846,4255.384615,4493.333333,4182.051282,4452.820512,4240.512820,4220.000000,4482.564102,4232.820512,4654.358974,3986.153847,4064.102564
109,4397.435897,4496.410256,4535.384615,4265.128205,4494.871794,4185.128205,4448.717948,4244.615384,4227.692307,4487.692307,4233.846153,4658.974358,3989.230770,4068.205128
