,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.769230,4540.512820,4533.846153,4282.051282,4497.948717,4196.410256,4423.076923,4194.871794,4215.384615,4490.256410,4202.051282,4643.076923,4005.641025,4053.333333
1,4417.948717,4553.846153,4533.333333,4279.487179,4504.615384,4201.538461,4425.128205,4194.358974,4216.923076,4504.615384,4202.564102,4648.205128,4002.051282,4060.512820
2,4427.179487,4578.461538,4541.025641,4284.615384,4493.846153,4211.794871,4434.871794,4202.051282,4220.512820,4510.256410,4206.666666,4651.794871,4009.230769,4062.564102
3,4428.717948,4549.230769,4547.692307,4291.794871,4485.128205,4213.846153,4441.025641,4207.179487,4223.076923,4505.641025,4216.410256,4656.410256,4019.487179,4064.102564
4,4420.000000,4521.538461,4540.512820,4277.435897,4489.230769,4205.128205,4434.871794,4204.102564,4219.487179,4505.641025,4209.230769,4654.871794,4022.564102,4065.128205
5,4415.384615,4546.153846,4532.820512,4264.102564,4488.717948,4200.512820,4427.692307,4198.974358,4216.923076,4504.615384,4198.461538,4652.820512,4018.974358,4067.692307
6,4420.000000,4555.384615,4534.358974,4282.564102,4492.820512,4204.615384,4432.820512,4206.666666,4224.615384,4502.051282,4213.333333,4658.461538,4018.974358,4067.692307
7,4424.102564,4540.512820,4537.435897,4291.794871,4503.076923,4209.230769,4438.974358,4214.871794,4226.666666,4506.153846,4221.025641,4658.974358,4027.179487,4060.512820
8,4422.051282,4558.461538,4534.871794,4273.846153,4501.025641,4210.769230,4434.358974,4205.641025,4217.948717,4507.692307,4203.076923,4651.794871,4021.538461,4054.358974
9,4412.307692,4564.615384,4526.153846,4268.717948,4487.179487,4206.153846,4424.615384,4189.230769,4214.358974,4497.435897,4194.871794,4646.153846,4004.102564,4051.794871
10,4405.641025,4538.461538,4518.461538,4275.897435,4477.435897,4198.461538,4421.025641,4184.615384,4215.897435,4488.205128,4201.538461,4644.102564,4003.076923,4053.846153
11,4412.820512,4544.615384,4521.025641,4273.333333,4487.692307,4198.974358,4425.128205,4190.256410,4214.871794,4490.256410,4203.589743,4645.128205,4007.179487,4055.384615
12,4420.000000,4562.051282,4524.615384,4276.923076,4508.205128,4208.205128,4426.153846,4198.461538,4214.871794,4498.461538,4198.974358,4649.230769,4001.025641,4053.333333
13,4415.384615,4556.410256,4526.153846,4291.794871,4511.794871,4211.282051,4423.589743,4201.538461,4220.000000,4504.102564,4198.461538,4651.794871,4006.666666,4054.871794
14,4406.153846,4555.384615,4523.076923,4289.230769,4495.897435,4204.615384,4421.025641,4191.282051,4214.871794,4501.538461,4201.538461,4646.666666,4011.282051,4051.282051
