,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4348.717948,4496.923076,4474.871794,4243.076923,4455.897435,4151.282051,4383.076923,4164.615384,4168.205128,4427.692307,4155.384615,4609.230769,3971.794872,4000.512820
1,4349.743589,4501.025641,4474.871794,4240.000000,4463.076923,4152.820512,4383.076923,4170.769230,4174.358974,4436.923076,4154.358974,4613.333333,3971.794872,3998.461539
2,4352.307692,4504.615384,4472.820512,4244.615384,4454.358974,4151.282051,4382.564102,4174.358974,4177.948717,4444.615384,4161.538461,4615.384615,3969.743590,3992.820513
3,4352.820512,4501.025641,4476.923076,4247.179487,4456.410256,4155.897435,4389.230769,4177.435897,4179.487179,4441.538461,4172.820512,4617.435897,3974.871795,3996.410257
4,4349.230769,4497.435897,4473.333333,4237.435897,4462.051282,4155.384615,4389.230769,4173.846153,4173.333333,4440.512820,4170.256410,4613.333333,3971.282052,3997.435898
5,4342.564102,4494.871794,4463.589743,4229.743589,4450.769230,4150.769230,4381.538461,4163.076923,4167.692307,4440.512820,4162.564102,4608.717948,3963.589744,3995.897436
6,4340.512820,4491.794871,4467.692307,4234.871794,4449.230769,4152.307692,4382.051282,4157.948717,4171.794871,4436.410256,4166.153846,4612.307692,3970.769231,4000.512820
7,4342.051282,4491.282051,4468.717948,4233.846153,4458.461538,4152.820512,4382.051282,4158.974358,4171.794871,4437.948717,4168.205128,4611.282051,3973.846154,3995.384616
8,4341.025641,4493.333333,4462.051282,4230.256410,4455.384615,4152.820512,4376.410256,4165.128205,4172.820512,4444.615384,4163.589743,4607.692307,3967.692308,3987.179488
9,4345.641025,4500.512820,4469.743589,4240.512820,4456.410256,4155.384615,4377.948717,4177.948717,4187.692307,4448.717948,4173.333333,4614.358974,3977.435898,3997.948718
10,4351.794871,4507.692307,4476.410256,4246.666666,4458.974358,4150.769230,4377.435897,4184.102564,4195.384615,4452.820512,4185.641025,4616.410256,3990.256411,4008.205128
11,4354.358974,4506.666666,4474.358974,4241.025641,4448.205128,4144.615384,4376.923076,4185.641025,4187.692307,4455.384615,4177.435897,4615.384615,3986.153847,4003.076923
12,4361.025641,4508.717948,4485.128205,4245.128205,4445.128205,4148.717948,4386.153846,4184.102564,4184.102564,4457.435897,4169.743589,4623.589743,3982.564103,4005.128205
13,4366.666666,4512.307692,4496.410256,4249.230769,4451.794871,4151.282051,4390.256410,4177.435897,4181.538461,4453.333333,4174.871794,4623.589743,3983.076924,4008.205128
14,4355.897435,4504.102564,4485.641025,4238.461538,4455.384615,4153.333333,4387.179487,4172.820512,4172.820512,4431.794871,4171.282051,4613.333333,3974.871795,4003.076923
15,4343.076923,4497.948717,4474.358974,4229.743589,4466.666666,4163.076923,4392.820512,4177.948717,4176.410256,4425.128205,4164.615384,4616.410256,3969.743590,4004.102564
16,4344.615384,4503.589743,4473.333333,4233.846153,4471.794871,4165.641025,4396.410256,4182.564102,4187.692307,4452.307692,4170.256410,4617.435897,3972.820513,4004.615384
17,4349.230769,4508.717948,4474.358974,4240.000000,4457.948717,4156.923076,4387.179487,4181.538461,4186.666666,4466.666666,4172.307692,4606.153846,3970.769231,4000.000000
18,4349.743589,4507.692307,4476.410256,4239.487179,4454.358974,4152.820512,4381.025641,4179.487179,4181.025641,4444.615384,4164.102564,4604.102564,3963.076924,4000.000000
19,4349.230769,4508.717948,4474.358974,4235.384615,4464.615384,4156.923076,4383.589743,4178.461538,4181.025641,4431.794871,4161.538461,4613.846153,3963.076924,4001.025641
20,4350.769230,4511.282051,4475.897435,4235.384615,4463.589743,4159.487179,4390.256410,4186.153846,4184.615384,4450.256410,4169.230769,4615.897435,3972.820513,4006.153846
21,4354.358974,4511.282051,4487.179487,4237.948717,4455.384615,4161.025641,4398.974358,4194.358974,4188.205128,4458.461538,4175.384615,4613.333333,3980.512821,4014.871794
22,4353.333333,4502.051282,4487.692307,4232.820512,4453.333333,4157.948717,4397.948717,4187.179487,4185.641025,4449.230769,4168.717948,4615.384615,3975.384616,4012.820512
23,4350.769230,4495.897435,4480.512820,4228.205128,4452.307692,4150.256410,4392.307692,4182.564102,4183.589743,4456.410256,4164.102564,4617.435897,3971.282052,4004.615384
