,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4309.743589,4573.846153,4593.846153,4308.205128,4492.307692,4198.974358,4490.769230,4022.564102,4271.794871,4535.384615,4245.128205,4649.230769,4035.897435,4106.153846
1,4320.000000,4576.923076,4597.435897,4318.461538,4491.282051,4201.025641,4490.256410,4024.102564,4274.871794,4541.538461,4251.282051,4656.923076,4045.128205,4111.794871
2,4325.128205,4574.871794,4596.410256,4318.461538,4492.307692,4201.025641,4487.692307,4021.538461,4279.487179,4537.948717,4255.384615,4656.410256,4038.461538,4107.179487
3,4317.948717,4569.743589,4594.358974,4310.256410,4494.871794,4200.000000,4485.128205,4018.461538,4275.384615,4532.820512,4252.820512,4652.820512,4031.794871,4107.179487
4,4312.820512,4568.717948,4594.358974,4314.871794,4491.794871,4198.974358,4481.538461,4015.897435,4265.128205,4527.692307,4246.153846,4652.820512,4032.820512,4106.153846
5,4320.512820,4577.435897,4596.923076,4328.205128,4490.256410,4202.564102,4479.487179,4019.487179,4265.128205,4527.692307,4247.692307,4657.948717,4040.000000,4108.205128
6,4331.282051,4584.615384,4597.435897,4331.794871,4497.435897,4204.102564,4481.538461,4025.128205,4274.358974,4535.384615,4252.820512,4663.076923,4044.615384,4116.923076
7,4327.179487,4577.948717,4596.923076,4319.487179,4498.974358,4201.538461,4484.102564,4021.538461,4278.461538,4541.025641,4242.564102,4662.564102,4034.358974,4113.333333
8,4317.435897,4567.692307,4595.384615,4309.743589,4490.769230,4197.435897,4477.435897,4015.897435,4271.282051,4536.410256,4232.307692,4656.410256,4022.051282,4104.615384
9,4314.358974,4568.205128,4594.358974,4315.897435,4489.743589,4198.461538,4471.794871,4018.974358,4263.076923,4529.743589,4240.000000,4653.846153,4016.410256,4102.564102
10,4318.461538,4570.769230,4593.846153,4323.076923,4494.358974,4203.076923,4477.435897,4025.128205,4264.615384,4529.743589,4244.615384,4657.435897,4014.871794,4103.076923
11,4322.051282,4569.230769,4595.897435,4320.000000,4493.333333,4203.076923,4480.512820,4023.589743,4269.230769,4528.205128,4235.897435,4657.948717,4017.948717,4104.102564
12,4315.384615,4565.128205,4596.410256,4313.846153,4489.743589,4197.948717,4473.846153,4015.384615,4266.666666,4518.461538,4229.743589,4650.769230,4016.410256,4102.564102
13,4309.743589,4557.435897,4593.333333,4313.846153,4491.282051,4198.461538,4473.333333,4012.820512,4263.076923,4513.846153,4232.820512,4647.179487,4010.256410,4094.358974
14,4309.743589,4552.820512,4591.282051,4311.282051,4491.794871,4201.025641,4473.333333,4016.410256,4262.051282,4521.025641,4232.307692,4648.717948,4010.256410,4091.282051
15,4304.102564,4553.333333,4586.153846,4299.487179,4485.641025,4193.333333,4464.615384,4012.820512,4262.051282,4523.589743,4227.692307,4642.564102,4009.743589,4094.358974
16,4302.051282,4552.820512,4582.564102,4293.846153,4482.564102,4188.205128,4461.025641,4007.692307,4261.538461,4517.435897,4225.641025,4635.897435,4005.128205,4089.230769
17,4305.641025,4552.820512,4583.589743,4301.025641,4488.205128,4195.384615,4470.769230,4013.846153,4261.538461,4519.487179,4228.205128,4640.512820,4007.179487,4086.153846
18,4303.589743,4554.358974,4585.641025,4303.589743,4492.307692,4202.051282,4477.435897,4021.538461,4263.589743,4525.641025,4231.794871,4644.102564,4010.256410,4091.282051
19,4301.538461,4554.871794,4588.717948,4301.538461,4488.205128,4201.538461,4475.897435,4021.025641,4263.076923,4521.025641,4231.282051,4640.512820,4010.256410,4093.846153
20,4309.743589,4557.948717,4587.692307,4309.230769,4486.153846,4196.923076,4470.769230,4018.974358,4260.512820,4519.487179,4226.666666,4641.025641,4010.256410,4089.230769
