,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.589743,4527.179487,4510.256410,4249.230769,4501.538461,4196.923076,4432.820512,4216.923076,4235.897435,4494.358974,4209.743589,4644.615384,4013.333333,4048.205128
1,4413.333333,4533.333333,4515.897435,4256.410256,4502.051282,4197.435897,4436.923076,4221.538461,4242.051282,4505.641025,4219.487179,4652.307692,4018.461538,4058.461538
2,4414.358974,4533.846153,4519.487179,4252.820512,4500.512820,4197.948717,4436.923076,4219.487179,4237.435897,4504.102564,4234.871794,4656.410256,4015.897435,4060.000000
3,4408.205128,4529.230769,4520.000000,4251.794871,4495.897435,4195.384615,4436.410256,4220.000000,4231.794871,4498.974358,4229.743589,4651.282051,4012.820512,4054.871794
4,4409.743589,4527.692307,4521.025641,4255.384615,4495.384615,4198.461538,4440.000000,4223.589743,4238.461538,4503.589743,4222.051282,4651.282051,4023.076923,4058.461538
5,4414.871794,4532.307692,4520.000000,4252.307692,4499.487179,4203.076923,4435.897435,4224.102564,4238.461538,4512.307692,4222.564102,4655.384615,4031.794871,4062.051282
6,4411.282051,4533.333333,4513.333333,4245.641025,4500.512820,4196.923076,4426.666666,4223.589743,4232.307692,4506.666666,4217.948717,4651.794871,4027.692307,4053.846153
7,4401.025641,4525.641025,4503.076923,4243.076923,4496.410256,4187.692307,4424.102564,4218.461538,4231.794871,4493.333333,4211.794871,4642.564102,4016.410256,4046.153846
8,4402.564102,4524.102564,4509.230769,4247.179487,4497.435897,4191.794871,4425.641025,4214.871794,4233.846153,4498.461538,4220.000000,4645.128205,4016.923076,4052.820512
9,4413.333333,4533.846153,4525.128205,4252.307692,4504.615384,4198.461538,4428.717948,4215.384615,4230.769230,4505.641025,4230.256410,4654.871794,4026.666666,4059.487179
10,4406.153846,4531.282051,4518.974358,4247.692307,4501.025641,4192.820512,4427.179487,4209.743589,4219.487179,4485.641025,4217.435897,4648.205128,4015.384615,4051.794871
11,4397.948717,4521.538461,4505.641025,4244.102564,4496.410256,4192.307692,4423.589743,4204.615384,4215.897435,4475.897435,4203.589743,4639.487179,4002.051282,4048.717948
12,4411.282051,4533.846153,4515.384615,4249.230769,4506.153846,4203.076923,4429.743589,4218.461538,4234.871794,4501.538461,4214.358974,4648.205128,4017.435897,4062.051282
13,4418.974358,4542.564102,4526.666666,4256.923076,4510.256410,4203.589743,4433.846153,4229.230769,4251.282051,4516.923076,4229.230769,4655.897435,4026.153846,4065.128205
14,4410.769230,4536.410256,4521.538461,4259.487179,4501.538461,4198.461538,4428.205128,4222.564102,4243.589743,4504.102564,4228.717948,4651.282051,4016.410256,4057.435897
15,4408.717948,4535.897435,4518.974358,4255.897435,4501.025641,4199.487179,4426.666666,4215.384615,4231.282051,4495.384615,4223.589743,4650.256410,4016.410256,4058.461538
16,4413.333333,4537.948717,4522.564102,4253.333333,4505.641025,4198.461538,4428.717948,4214.358974,4229.230769,4497.948717,4222.051282,4650.256410,4018.974358,4062.051282
17,4412.820512,4534.358974,4519.487179,4253.333333,4500.512820,4197.948717,4426.666666,4214.358974,4228.717948,4496.410256,4217.948717,4644.615384,4008.717948,4056.923076
18,4411.282051,4533.846153,4517.948717,4250.769230,4496.923076,4201.025641,4427.179487,4221.025641,4234.358974,4493.846153,4214.358974,4645.641025,4004.102564,4047.179487
19,4410.769230,4532.307692,4519.487179,4245.641025,4500.512820,4198.974358,4428.717948,4225.641025,4242.564102,4501.025641,4214.871794,4648.717948,4014.871794,4046.153846
20,4410.769230,4526.153846,4518.461538,4247.692307,4502.564102,4196.410256,4425.128205,4220.512820,4242.051282,4509.230769,4215.384615,4646.153846,4024.102564,4053.846153
21,4419.487179,4528.717948,4520.512820,4256.923076,4505.641025,4204.102564,4425.641025,4218.461538,4241.025641,4511.282051,4218.461538,4648.205128,4032.820512,4060.512820
22,4428.205128,4538.974358,4524.615384,4258.461538,4507.692307,4208.717948,4430.769230,4222.564102,4243.076923,4511.794871,4230.256410,4655.897435,4037.948717,4063.589743
23,4424.615384,4543.076923,4523.589743,4253.846153,4498.461538,4202.051282,4429.743589,4218.974358,4238.974358,4510.769230,4235.897435,4655.384615,4030.769230,4062.564102
24,4415.897435,4535.897435,4521.538461,4253.333333,4490.256410,4198.974358,4426.666666,4212.307692,4230.256410,4501.025641,4224.615384,4647.692307,4022.564102,4058.974358
25,4416.410256,4527.179487,4525.641025,4254.358974,4492.820512,4201.538461,4428.717948,4215.384615,4231.794871,4498.974358,4218.461538,4649.230769,4021.538461,4059.487179
26,4417.435897,4531.794871,4529.230769,4253.846153,4493.846153,4201.538461,4431.794871,4224.102564,4240.512820,4503.076923,4221.538461,4653.333333,4023.076923,4061.538461
27,4411.282051,4534.871794,4524.102564,4253.846153,4492.820512,4199.487179,4430.256410,4222.051282,4235.897435,4495.897435,4210.256410,4648.205128,4022.051282,4052.307692
28,4409.743589,4527.179487,4518.461538,4251.794871,4491.282051,4198.974358,4428.205128,4213.333333,4228.717948,4489.743589,4203.589743,4642.564102,4020.000000,4046.666666
29,4412.820512,4526.153846,4522.564102,4248.205128,4489.743589,4197.435897,4427.179487,4210.256410,4232.820512,4495.384615,4215.897435,4643.589743,4014.871794,4054.358974
30,4413.846153,4537.435897,4532.820512,4256.923076,4491.282051,4198.974358,4427.692307,4216.410256,4238.461538,4502.051282,4225.641025,4648.717948,4016.410256,4059.487179
31,4420.512820,4542.051282,4537.948717,4270.256410,4491.282051,4206.666666,4434.871794,4224.102564,4243.589743,4508.717948,4228.717948,4656.410256,4026.153846,4064.102564
32,4427.179487,4541.025641,4538.974358,4272.820512,4491.282051,4207.179487,4442.564102,4228.717948,4248.717948,4515.384615,4227.692307,4659.487179,4026.153846,4068.717948
33,4422.051282,4540.512820,4537.435897,4266.153846,4493.846153,4206.153846,4443.076923,4229.743589,4249.743589,4512.820512,4219.487179,4654.358974,4023.589743,4065.128205
34,4414.358974,4538.461538,4533.333333,4262.564102,4494.871794,4207.692307,4441.025641,4227.179487,4246.153846,4506.153846,4213.333333,4649.743589,4026.153846,4059.487179
35,4414.358974,4539.487179,4526.153846,4263.076923,4491.794871,4204.102564,4440.512820,4222.051282,4241.025641,4501.538461,4215.384615,4646.666666,4026.153846,4057.435897
36,4414.358974,4540.512820,4523.589743,4262.051282,4490.769230,4205.641025,4440.512820,4215.897435,4237.948717,4497.948717,4215.897435,4643.076923,4023.589743,4057.435897
37,4411.794871,4538.461538,4525.128205,4262.564102,4493.333333,4214.358974,4443.076923,4215.384615,4235.897435,4496.410256,4212.307692,4642.564102,4018.461538,4056.410256
38,4412.307692,4537.948717,4525.128205,4263.589743,4494.871794,4212.307692,4444.615384,4217.435897,4234.871794,4496.410256,4209.743589,4642.051282,4013.333333,4054.358974
39,4416.410256,4536.410256,4523.589743,4260.000000,4488.205128,4203.589743,4439.487179,4215.384615,4236.410256,4498.974358,4208.205128,4640.512820,4017.435897,4051.794871
40,4417.948717,4537.948717,4523.076923,4259.487179,4478.974358,4204.615384,4433.846153,4216.923076,4238.974358,4502.051282,4206.153846,4643.076923,4025.641025,4054.871794
41,4416.410256,4540.000000,4525.128205,4263.589743,4484.615384,4205.128205,4431.794871,4220.000000,4236.410256,4497.948717,4206.666666,4645.128205,4024.615384,4059.487179
42,4412.307692,4531.282051,4523.076923,4257.435897,4489.230769,4199.487179,4428.717948,4216.410256,4228.717948,4486.666666,4208.717948,4641.025641,4012.820512,4051.282051
43,4405.128205,4521.025641,4518.974358,4246.153846,4479.487179,4198.974358,4427.692307,4211.282051,4225.641025,4483.076923,4203.589743,4638.461538,4003.076923,4038.974358
44,4404.615384,4520.000000,4520.512820,4247.692307,4471.794871,4202.564102,4433.846153,4215.384615,4229.743589,4488.717948,4200.000000,4639.487179,4008.205128,4042.564102
45,4410.769230,4522.051282,4522.051282,4252.307692,4475.384615,4198.974358,4433.846153,4218.974358,4229.230769,4488.205128,4202.051282,4638.461538,4012.307692,4050.769230
46,4408.205128,4520.000000,4518.974358,4248.717948,4475.897435,4190.769230,4426.666666,4215.384615,4226.666666,4484.615384,4198.974358,4636.410256,3998.974359,4038.461538
47,4406.153846,4521.538461,4521.025641,4251.282051,4473.846153,4194.871794,4431.282051,4221.025641,4238.974358,4496.923076,4204.102564,4643.589743,3998.461539,4032.307692
48,4412.820512,4522.564102,4526.666666,4256.923076,4476.410256,4204.102564,4444.102564,4229.743589,4247.179487,4504.615384,4218.461538,4649.743589,4012.307692,4047.692307
49,4412.307692,4519.487179,4524.615384,4249.230769,4476.410256,4201.538461,4446.153846,4227.692307,4237.948717,4490.769230,4214.871794,4641.538461,4006.666666,4049.230769
50,4407.692307,4520.512820,4523.076923,4244.102564,4474.871794,4199.487179,4439.487179,4221.538461,4231.282051,4485.128205,4200.512820,4640.512820,3998.461539,4040.512820
51,4410.256410,4523.589743,4526.666666,4255.384615,4474.871794,4201.538461,4432.307692,4220.000000,4232.307692,4493.846153,4201.538461,4646.153846,4007.179487,4044.615384
52,4410.769230,4521.538461,4525.128205,4258.461538,4473.846153,4198.461538,4428.205128,4215.897435,4229.230769,4494.358974,4210.769230,4640.512820,4008.205128,4045.128205
53,4411.794871,4520.512820,4521.538461,4250.256410,4472.307692,4197.948717,4427.179487,4209.230769,4224.615384,4490.256410,4208.205128,4637.435897,4002.051282,4038.974358
54,4412.820512,4525.641025,4523.076923,4248.205128,4471.794871,4198.974358,4427.179487,4205.641025,4221.538461,4490.256410,4198.974358,4641.025641,4001.538461,4041.025641
55,4406.153846,4520.512820,4525.128205,4250.256410,4470.256410,4195.384615,4426.666666,4202.051282,4219.487179,4486.153846,4197.948717,4633.846153,3994.871795,4039.487179
56,4401.538461,4511.794871,4521.025641,4247.179487,4471.794871,4193.846153,4426.666666,4207.179487,4221.538461,4482.564102,4201.538461,4627.179487,3989.743590,4034.871794
57,4409.230769,4520.512820,4522.564102,4251.794871,4475.384615,4197.948717,4431.794871,4217.435897,4224.102564,4488.205128,4203.589743,4636.923076,4001.538461,4047.179487
58,4418.461538,4536.410256,4535.384615,4263.076923,4476.410256,4203.076923,4443.076923,4223.076923,4232.307692,4497.948717,4214.871794,4647.692307,4014.358974,4060.000000
59,4418.461538,4542.564102,4537.948717,4263.589743,4481.025641,4204.102564,4447.692307,4224.615384,4243.076923,4497.948717,4222.051282,4648.205128,4013.846153,4055.897435
60,4409.230769,4535.897435,4525.128205,4252.820512,4483.589743,4202.051282,4442.564102,4221.538461,4239.487179,4485.641025,4203.589743,4636.410256,4004.102564,4043.589743
61,4398.461538,4526.153846,4516.410256,4244.102564,4480.000000,4200.000000,4441.025641,4218.974358,4230.256410,4482.051282,4194.871794,4627.179487,4000.512820,4039.487179
62,4400.000000,4528.205128,4522.051282,4243.589743,4481.538461,4200.512820,4445.128205,4226.153846,4234.358974,4492.307692,4212.820512,4636.410256,4011.282051,4049.230769
63,4406.153846,4533.333333,4529.230769,4248.205128,4490.256410,4202.564102,4449.743589,4232.820512,4243.076923,4500.000000,4219.487179,4647.179487,4020.512820,4054.871794
64,4400.000000,4533.846153,4526.153846,4249.743589,4491.282051,4202.564102,4451.794871,4227.179487,4238.974358,4493.333333,4203.589743,4643.076923,4009.230769,4045.641025
65,4394.871794,4531.794871,4525.128205,4248.205128,4488.205128,4199.487179,4444.615384,4224.615384,4231.282051,4484.615384,4195.384615,4641.538461,3995.897436,4042.051282
66,4405.128205,4534.358974,4533.846153,4249.230769,4492.820512,4200.000000,4445.128205,4233.333333,4239.487179,4491.794871,4204.615384,4653.333333,4006.153846,4054.871794
67,4409.743589,4536.923076,4540.512820,4251.794871,4492.820512,4205.641025,4456.410256,4236.923076,4248.717948,4498.974358,4209.230769,4655.384615,4014.871794,4059.487179
68,4397.435897,4536.410256,4531.282051,4247.179487,4488.717948,4202.564102,4453.333333,4230.769230,4243.076923,4492.820512,4201.538461,4647.179487,4005.128205,4047.692307
69,4389.230769,4531.282051,4523.589743,4240.512820,4491.794871,4196.410256,4443.076923,4228.717948,4236.410256,4491.794871,4196.410256,4645.641025,4001.025641,4046.153846
70,4387.692307,4517.948717,4524.102564,4236.923076,4489.230769,4193.333333,4441.538461,4229.230769,4233.333333,4495.897435,4200.512820,4643.076923,4000.000000,4047.179487
71,4382.051282,4510.256410,4521.538461,4234.358974,4481.538461,4187.692307,4439.487179,4223.076923,4226.153846,4487.692307,4203.076923,4633.846153,3988.717949,4034.871794
72,4385.641025,4522.051282,4521.025641,4238.974358,4488.205128,4189.230769,4440.000000,4217.948717,4226.153846,4483.589743,4201.025641,4635.384615,3990.769231,4033.333333
73,4396.410256,4535.384615,4524.615384,4246.153846,4498.974358,4191.794871,4442.051282,4221.538461,4230.769230,4490.769230,4198.461538,4645.128205,4004.615384,4044.615384
74,4399.487179,4533.846153,4526.153846,4247.179487,4494.358974,4190.769230,4435.384615,4220.000000,4224.615384,4488.205128,4197.435897,4643.589743,3999.487180,4045.128205
75,4399.487179,4532.820512,4526.153846,4247.179487,4489.230769,4192.820512,4434.871794,4213.333333,4221.025641,4484.102564,4197.435897,4642.051282,3992.820513,4043.076923
76,4400.000000,4534.871794,4526.153846,4244.615384,4493.333333,4194.871794,4442.051282,4214.358974,4224.615384,4485.128205,4193.333333,4643.589743,3995.897436,4044.102564
77,4395.897435,4525.641025,4521.538461,4241.025641,4494.871794,4189.230769,4434.871794,4214.871794,4225.641025,4483.076923,4185.641025,4638.461538,3989.743590,4039.487179
78,4394.358974,4520.000000,4522.051282,4241.025641,4489.743589,4184.102564,4423.589743,4206.666666,4220.512820,4479.487179,4183.076923,4632.820512,3977.435898,4035.897435
79,4396.923076,4525.641025,4525.128205,4244.615384,4493.333333,4186.666666,4426.153846,4204.615384,4216.923076,4482.564102,4189.743589,4635.897435,3978.974359,4037.948717
80,4400.512820,4529.230769,4524.615384,4243.076923,4501.538461,4192.307692,4438.461538,4213.846153,4224.102564,4488.205128,4196.923076,4644.102564,3991.282052,4041.025641
81,4403.076923,4527.692307,4529.743589,4239.487179,4498.461538,4193.333333,4442.051282,4215.897435,4225.641025,4486.666666,4193.846153,4647.692307,3992.820513,4045.641025
82,4397.435897,4527.179487,4537.948717,4240.512820,4492.307692,4191.282051,4435.384615,4206.153846,4211.794871,4478.974358,4188.717948,4644.102564,3980.512821,4045.641025
83,4397.435897,4529.230769,4538.461538,4246.666666,4496.923076,4193.333333,4434.871794,4208.717948,4208.205128,4478.461538,4192.820512,4642.564102,3978.461539,4040.000000
84,4408.205128,4532.307692,4537.948717,4250.769230,4500.512820,4197.435897,4445.128205,4218.461538,4219.487179,4485.641025,4200.512820,4646.666666,3992.820513,4047.692307
85,4412.820512,4536.923076,4540.000000,4248.205128,4501.025641,4198.461538,4446.666666,4218.974358,4223.589743,4487.692307,4203.076923,4650.769230,3994.871795,4058.461538
86,4404.102564,4535.384615,4539.487179,4247.692307,4505.641025,4198.461538,4441.025641,4214.871794,4224.615384,4488.717948,4197.435897,4647.179487,3982.564103,4050.256410
87,4397.435897,4525.128205,4532.307692,4247.692307,4507.179487,4194.358974,4440.000000,4212.820512,4225.128205,4487.692307,4189.230769,4640.512820,3976.923077,4037.948717
88,4404.102564,4527.179487,4530.769230,4246.153846,4505.128205,4195.384615,4442.564102,4212.307692,4223.076923,4485.128205,4194.871794,4642.051282,3982.564103,4042.051282
89,4415.897435,4541.538461,4538.461538,4250.769230,4507.692307,4204.615384,4446.666666,4222.051282,4235.384615,4494.358974,4209.230769,4652.820512,3993.333334,4057.948717
90,4415.384615,4542.564102,4541.538461,4251.794871,4507.179487,4204.615384,4446.666666,4229.230769,4245.128205,4505.128205,4211.282051,4653.846153,3996.923077,4060.000000
91,4409.230769,4534.358974,4536.923076,4246.666666,4507.179487,4201.025641,4442.564102,4221.025641,4235.897435,4501.025641,4202.564102,4647.692307,3993.846154,4051.282051
92,4412.307692,4541.538461,4538.461538,4249.743589,4508.717948,4204.102564,4443.589743,4221.025641,4234.358974,4500.000000,4205.128205,4652.307692,3994.358975,4054.358974
93,4416.410256,4551.282051,4543.076923,4259.487179,4508.205128,4203.589743,4446.666666,4229.743589,4242.564102,4504.102564,4213.846153,4658.974358,3995.897436,4058.974358
94,4413.846153,4545.641025,4541.025641,4256.923076,4507.179487,4197.435897,4438.974358,4218.974358,4231.282051,4497.948717,4212.307692,4652.307692,3991.282052,4052.820512
95,4410.769230,4536.923076,4536.923076,4247.179487,4504.615384,4193.333333,4426.666666,4206.153846,4214.358974,4492.307692,4206.153846,4646.153846,3989.230770,4050.256410
96,4410.769230,4535.897435,4536.410256,4248.205128,4503.589743,4195.897435,4426.666666,4211.794871,4216.410256,4498.974358,4204.615384,4648.205128,3992.820513,4055.897435
97,4418.974358,4543.076923,4536.410256,4254.358974,4506.666666,4199.487179,4432.820512,4216.923076,4227.179487,4502.564102,4204.615384,4648.717948,3993.846154,4057.435897
98,4422.051282,4547.692307,4538.461538,4252.820512,4506.153846,4197.948717,4436.410256,4215.384615,4232.307692,4501.538461,4206.153846,4650.256410,3996.923077,4054.871794
99,4416.410256,4545.128205,4544.102564,4257.948717,4502.564102,4200.000000,4440.512820,4221.025641,4236.923076,4507.179487,4217.435897,4655.897435,4003.076923,4054.871794
100,4416.410256,4543.076923,4547.692307,4266.666666,4508.717948,4207.692307,4446.666666,4227.179487,4243.076923,4511.282051,4225.128205,4658.974358,4004.102564,4057.435897
101,4412.307692,4537.435897,4540.512820,4256.410256,4509.230769,4203.076923,4438.974358,4218.974358,4239.487179,4502.564102,4208.205128,4648.717948,3991.794872,4052.307692
102,4397.948717,4528.205128,4530.769230,4241.025641,4495.384615,4190.256410,4426.153846,4207.692307,4224.615384,4488.717948,4186.666666,4635.384615,3981.025642,4040.000000
103,4400.512820,4530.256410,4534.358974,4242.051282,4494.871794,4191.794871,4431.794871,4213.333333,4219.487179,4489.743589,4195.384615,4638.974358,3990.256411,4045.641025
104,4417.435897,4542.564102,4544.615384,4251.282051,4507.692307,4204.615384,4446.153846,4226.153846,4234.871794,4506.153846,4215.384615,4654.358974,4003.589743,4063.589743
105,4417.435897,4541.538461,4546.666666,4260.000000,4511.794871,4205.128205,4446.153846,4227.179487,4239.487179,4512.820512,4211.282051,4656.410256,4001.538461,4062.564102
106,4409.230769,4532.820512,4541.538461,4260.512820,4502.564102,4198.461538,4440.512820,4222.051282,4229.743589,4502.051282,4204.102564,4649.230769,3994.871795,4054.871794
107,4412.820512,4537.435897,4540.000000,4253.333333,4496.923076,4198.974358,4442.564102,4222.051282,4230.769230,4494.871794,4207.692307,4647.692307,3995.384616,4058.461538
108,4413.333333,4542.051282,4540.000000,4250.256410,4496.923076,4200.000000,4442.051282,4217.435897,4232.820512,4496.923076,4203.589743,4643.076923,3991.794872,4054.871794
109,4404.615384,4526.153846,4534.871794,4250.256410,4492.307692,4198.461538,4440.000000,4215.897435,4227.179487,4495.384615,4194.871794,4638.974358,3983.076924,4043.076923
110,4403.076923,4520.000000,4534.358974,4247.179487,4494.358974,4201.025641,4442.564102,4224.615384,4227.692307,4496.410256,4196.410256,4643.589743,3981.538462,4044.615384
111,4413.846153,4539.487179,4540.512820,4252.307692,4500.000000,4204.615384,4444.615384,4228.717948,4230.256410,4501.025641,4200.000000,4647.692307,3987.179488,4054.358974
112,4419.487179,4554.358974,4541.025641,4262.051282,4498.974358,4204.102564,4444.615384,4223.589743,4225.128205,4497.435897,4202.051282,4647.179487,3991.282052,4057.435897
113,4415.384615,4553.333333,4538.461538,4263.076923,4500.000000,4201.538461,4438.461538,4217.435897,4220.512820,4492.820512,4201.538461,4645.128205,3988.205129,4054.358974
114,4414.871794,4548.205128,4535.384615,4257.948717,4502.051282,4196.923076,4427.179487,4214.358974,4220.512820,4494.871794,4198.974358,4641.538461,3983.589744,4050.769230
115,4423.589743,4549.743589,4536.410256,4261.538461,4502.051282,4200.512820,4430.769230,4218.974358,4226.666666,4502.051282,4205.641025,4646.666666,3990.256411,4057.948717
116,4430.769230,4560.000000,4547.179487,4271.794871,4506.153846,4212.307692,4446.153846,4229.230769,4238.461538,4506.666666,4219.487179,4658.461538,4003.589743,4072.820512
117,4426.153846,4562.564102,4552.307692,4271.794871,4509.743589,4209.743589,4443.589743,4228.205128,4236.923076,4502.564102,4214.871794,4657.435897,4004.615384,4069.230769
118,4417.948717,4551.282051,4541.538461,4259.487179,4500.512820,4198.974358,4428.717948,4215.897435,4224.615384,4496.923076,4198.461538,4648.717948,3995.384616,4055.897435
119,4420.000000,4548.205128,4535.897435,4255.897435,4490.769230,4196.410256,4426.666666,4211.282051,4221.538461,4498.974358,4201.025641,4647.179487,3992.820513,4055.384615
120,4426.153846,4553.846153,4540.000000,4263.589743,4493.846153,4203.076923,4434.871794,4217.435897,4229.230769,4499.487179,4216.923076,4651.282051,3994.358975,4060.000000
121,4426.153846,4551.794871,4544.102564,4264.615384,4501.538461,4208.205128,4440.512820,4221.025641,4233.846153,4498.974358,4215.384615,4654.358974,3992.307693,4060.000000
122,4425.128205,4553.333333,4548.717948,4264.102564,4502.564102,4207.692307,4443.076923,4222.051282,4237.948717,4506.666666,4202.564102,4656.923076,3992.307693,4063.076923
123,4426.666666,4559.487179,4549.230769,4268.205128,4501.025641,4210.256410,4443.076923,4225.641025,4238.461538,4511.282051,4208.205128,4658.974358,3994.871795,4064.615384
124,4427.692307,4555.384615,4545.128205,4267.179487,4500.000000,4213.846153,4437.948717,4225.641025,4233.846153,4504.102564,4218.974358,4657.948717,3989.230770,4062.051282
125,4423.076923,4547.692307,4544.615384,4264.615384,4498.461538,4209.230769,4431.794871,4221.538461,4234.358974,4497.948717,4207.179487,4654.871794,3982.051283,4060.000000
126,4414.871794,4543.589743,4543.076923,4264.102564,4495.384615,4199.487179,4429.230769,4215.897435,4230.256410,4496.923076,4193.846153,4651.794871,3981.025642,4057.948717
127,4409.230769,4539.487179,4536.410256,4258.974358,4490.769230,4199.487179,4428.205128,4209.230769,4214.871794,4492.307692,4200.000000,4645.128205,3980.512821,4051.794871
128,4408.717948,4539.487179,4533.846153,4253.333333,4489.743589,4199.487179,4426.666666,4206.153846,4208.205128,4484.102564,4202.564102,4639.487179,3975.897436,4045.128205
129,4411.794871,4548.205128,4537.948717,4260.000000,4495.384615,4199.487179,4429.743589,4213.333333,4218.461538,4484.102564,4197.435897,4644.102564,3978.974359,4048.205128
130,4414.871794,4553.333333,4541.025641,4265.641025,4500.000000,4205.641025,4431.794871,4221.025641,4231.282051,4494.358974,4204.102564,4649.743589,3987.179488,4054.358974
131,4413.333333,4550.769230,4538.974358,4260.000000,4497.435897,4204.615384,4428.717948,4215.897435,4233.333333,4499.487179,4210.256410,4647.179487,3986.666667,4050.256410
132,4409.230769,4548.717948,4535.384615,4259.487179,4494.871794,4201.538461,4428.205128,4213.333333,4225.128205,4496.410256,4203.076923,4642.051282,3980.512821,4047.179487
133,4410.256410,4551.282051,4538.461538,4265.128205,4497.948717,4203.076923,4433.846153,4217.435897,4220.000000,4496.410256,4200.000000,4645.641025,3983.589744,4055.897435
134,4414.358974,4549.743589,4538.974358,4265.128205,4498.461538,4204.102564,4435.384615,4216.410256,4224.615384,4495.384615,4207.692307,4650.256410,3985.128206,4058.461538
135,4411.794871,4541.538461,4532.820512,4260.512820,4497.435897,4201.538461,4429.230769,4214.871794,4227.692307,4491.282051,4206.666666,4645.641025,3982.564103,4048.717948
136,4407.692307,4541.538461,4533.846153,4261.538461,4496.923076,4201.025641,4427.179487,4219.487179,4228.205128,4497.435897,4196.923076,4642.051282,3985.128206,4047.179487
137,4412.307692,4550.769230,4538.461538,4264.102564,4494.871794,4201.538461,4430.769230,4222.051282,4232.307692,4504.615384,4197.948717,4647.692307,3990.256411,4054.358974
138,4414.358974,4551.282051,4536.410256,4262.564102,4493.846153,4201.538461,4428.717948,4220.000000,4234.871794,4501.538461,4207.692307,4647.179487,3990.769231,4056.923076
139,4411.282051,4546.153846,4533.333333,4259.487179,4492.820512,4203.076923,4429.230769,4225.128205,4238.974358,4500.512820,4213.333333,4643.076923,3990.256411,4056.923076
140,4417.435897,4551.794871,4537.948717,4262.564102,4493.846153,4206.153846,4441.538461,4233.333333,4243.076923,4505.128205,4218.974358,4650.256410,3993.333334,4062.051282
141,4427.179487,4556.923076,4542.564102,4269.743589,4497.948717,4211.282051,4445.128205,4233.333333,4239.487179,4502.051282,4221.538461,4658.974358,3996.923077,4066.153846
142,4429.230769,4556.923076,4542.564102,4273.846153,4502.564102,4212.307692,4441.025641,4232.307692,4243.589743,4503.589743,4217.435897,4657.948717,4001.538461,4065.128205
143,4424.102564,4556.923076,4540.512820,4269.743589,4499.487179,4211.794871,4443.589743,4234.358974,4252.820512,4513.333333,4217.435897,4655.897435,3999.487180,4063.589743
144,4414.871794,4549.743589,4537.435897,4262.564102,4493.846153,4211.282051,4440.000000,4229.743589,4246.153846,4509.743589,4216.923076,4652.820512,3984.615385,4059.487179
145,4411.794871,4542.564102,4537.435897,4263.589743,4493.846153,4207.179487,4430.256410,4221.538461,4233.333333,4494.358974,4208.717948,4647.179487,3976.923077,4054.358974
146,4418.461538,4542.051282,4534.871794,4266.153846,4490.769230,4202.051282,4431.794871,4216.923076,4232.820512,4491.282051,4198.974358,4645.641025,3983.589744,4052.307692
147,4418.974358,4538.974358,4530.769230,4263.589743,4489.743589,4200.000000,4436.923076,4215.897435,4234.358974,4496.410256,4197.435897,4645.128205,3985.641026,4051.282051
148,4416.410256,4541.025641,4532.820512,4263.589743,4494.358974,4203.589743,4433.333333,4215.897435,4234.871794,4496.410256,4208.205128,4644.615384,3981.538462,4051.282051
149,4422.564102,4548.205128,4537.435897,4265.128205,4492.820512,4205.641025,4430.256410,4216.410256,4236.410256,4493.333333,4215.384615,4646.666666,3984.102565,4054.871794
