,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.871794,4539.487179,4525.128205,4266.666666,4496.410256,4198.974358,4445.128205,4202.564102,4219.487179,4464.615384,4190.256410,4644.102564,3972.307693,4051.282051
1,4367.692307,4529.230769,4515.897435,4261.538461,4495.384615,4197.948717,4443.589743,4197.435897,4209.230769,4456.410256,4190.256410,4635.384615,3970.256411,4041.025641
2,4369.230769,4527.179487,4516.410256,4262.564102,4496.923076,4198.974358,4441.538461,4194.358974,4206.666666,4452.820512,4187.692307,4630.256410,3976.923077,4037.435897
3,4374.871794,4533.846153,4522.564102,4266.153846,4497.948717,4198.974358,4441.025641,4193.846153,4209.743589,4457.948717,4186.666666,4635.897435,3979.487180,4043.589743
4,4377.948717,4534.871794,4527.692307,4268.717948,4500.000000,4200.512820,4443.589743,4197.435897,4213.846153,4456.410256,4202.051282,4643.589743,3974.871795,4053.333333
5,4381.025641,4534.871794,4530.256410,4271.794871,4501.025641,4200.000000,4442.051282,4198.461538,4217.948717,4460.512820,4214.871794,4647.692307,3978.461539,4059.487179
6,4383.589743,4537.948717,4530.769230,4269.230769,4496.410256,4199.487179,4439.487179,4199.487179,4217.948717,4472.307692,4203.076923,4647.179487,3992.820513,4060.000000
7,4381.538461,4536.923076,4533.333333,4264.102564,4495.897435,4202.564102,4441.025641,4202.051282,4214.871794,4468.717948,4188.717948,4646.666666,3995.897436,4058.974358
8,4383.076923,4541.538461,4538.974358,4262.564102,4504.102564,4201.538461,4443.076923,4201.025641,4211.794871,4454.358974,4194.871794,4648.205128,3985.128206,4058.461538
9,4393.333333,4551.794871,4542.564102,4267.692307,4509.743589,4203.076923,4444.102564,4200.512820,4212.820512,4460.000000,4204.615384,4650.256410,3981.538462,4058.974358
10,4396.923076,4554.358974,4542.564102,4273.846153,4507.179487,4210.769230,4442.051282,4202.051282,4213.846153,4470.256410,4202.564102,4651.794871,3987.179488,4060.512820
11,4391.794871,4549.743589,4542.564102,4271.794871,4505.641025,4208.205128,4437.435897,4202.564102,4212.307692,4468.205128,4204.615384,4650.256410,3990.256411,4062.564102
12,4390.769230,4548.205128,4540.000000,4267.179487,4502.051282,4201.025641,4430.769230,4200.512820,4212.307692,4467.692307,4207.179487,4647.179487,3995.384616,4062.564102
13,4390.769230,4550.256410,4538.461538,4268.205128,4496.923076,4198.461538,4428.717948,4195.897435,4213.846153,4471.282051,4200.512820,4647.179487,3994.358975,4058.974358
14,4385.641025,4547.692307,4540.512820,4269.230769,4496.923076,4196.410256,4435.384615,4197.948717,4217.948717,4476.923076,4201.538461,4651.282051,3987.179488,4058.974358
15,4384.102564,4538.974358,4540.512820,4265.641025,4494.871794,4196.923076,4437.948717,4202.051282,4217.435897,4479.487179,4206.153846,4651.794871,3989.743590,4060.512820
