,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.333333,4540.512820,4543.076923,4284.102564,4495.384615,4201.538461,4456.923076,4236.923076,4258.461538,4516.410256,4217.948717,4658.974358,3989.230770,4042.564102
1,4385.641025,4537.435897,4538.461538,4289.743589,4491.282051,4200.512820,4459.487179,4234.358974,4257.948717,4509.230769,4213.333333,4653.846153,3988.205129,4030.256410
2,4375.384615,4524.615384,4535.384615,4289.230769,4473.846153,4201.025641,4455.897435,4225.641025,4245.641025,4508.717948,4198.461538,4644.102564,3976.923077,4028.717948
3,4373.333333,4522.051282,4536.410256,4279.487179,4471.794871,4199.487179,4451.794871,4220.512820,4238.461538,4512.307692,4194.358974,4642.564102,3971.794872,4035.897435
4,4381.025641,4530.256410,4540.512820,4277.948717,4485.641025,4198.461538,4454.358974,4228.205128,4247.179487,4512.820512,4202.051282,4650.256410,3980.512821,4036.923076
5,4384.615384,4532.307692,4540.512820,4288.205128,4488.205128,4201.538461,4454.358974,4230.256410,4252.307692,4507.692307,4210.256410,4651.282051,3984.102565,4034.871794
6,4384.615384,4530.256410,4541.025641,4290.769230,4481.025641,4200.512820,4449.743589,4225.641025,4251.282051,4510.769230,4214.358974,4650.256410,3985.128206,4042.051282
7,4388.205128,4533.333333,4546.666666,4287.179487,4474.871794,4191.794871,4445.128205,4231.282051,4256.923076,4520.000000,4209.743589,4656.410256,3992.307693,4048.205128
8,4387.692307,4535.384615,4544.102564,4286.153846,4471.794871,4190.256410,4446.153846,4238.974358,4258.974358,4520.512820,4208.717948,4657.435897,3991.794872,4040.512820
9,4382.564102,4530.769230,4538.461538,4285.641025,4476.923076,4194.871794,4449.743589,4236.410256,4255.897435,4517.948717,4213.333333,4651.794871,3983.076924,4035.384615
10,4380.000000,4529.230769,4540.000000,4287.179487,4485.128205,4193.846153,4451.282051,4234.871794,4252.307692,4516.923076,4210.769230,4650.256410,3983.076924,4041.538461
11,4380.000000,4530.769230,4540.000000,4289.230769,4485.641025,4193.846153,4449.743589,4230.769230,4245.128205,4511.794871,4203.589743,4647.692307,3985.641026,4042.564102
12,4378.974358,4529.230769,4536.923076,4289.230769,4490.256410,4198.974358,4446.153846,4222.564102,4244.102564,4510.256410,4203.076923,4645.641025,3984.102565,4030.769230
13,4380.000000,4530.769230,4538.974358,4286.153846,4492.307692,4202.564102,4448.205128,4226.153846,4248.717948,4516.923076,4207.179487,4647.692307,3985.641026,4025.128205
14,4381.538461,4531.282051,4539.487179,4285.641025,4486.153846,4198.461538,4452.307692,4233.333333,4251.282051,4517.948717,4207.179487,4646.153846,3985.641026,4027.692307
15,4380.512820,4530.769230,4536.410256,4284.615384,4482.051282,4191.794871,4450.769230,4232.307692,4252.820512,4511.282051,4206.153846,4642.051282,3985.128206,4029.230769
16,4378.461538,4529.230769,4535.384615,4275.384615,4472.820512,4188.717948,4445.641025,4226.666666,4248.717948,4506.666666,4204.615384,4643.076923,3985.128206,4027.179487
17,4376.410256,4524.615384,4535.897435,4275.897435,4469.743589,4195.384615,4444.615384,4221.538461,4242.564102,4508.205128,4204.102564,4647.692307,3984.102565,4024.102564
