,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.589743,4536.923076,4537.948717,4268.717948,4501.025641,4208.717948,4446.666666,4206.153846,4223.076923,4491.794871,4202.564102,4640.000000,3998.974359,4043.076923
1,4408.717948,4537.948717,4539.487179,4273.333333,4505.128205,4217.435897,4453.333333,4207.179487,4230.769230,4493.333333,4209.743589,4644.102564,4003.589743,4048.205128
2,4407.692307,4538.461538,4537.948717,4275.897435,4498.974358,4218.461538,4448.717948,4204.102564,4234.358974,4495.897435,4211.282051,4644.102564,3997.948718,4046.153846
3,4408.717948,4537.435897,4541.025641,4272.307692,4500.000000,4211.282051,4443.589743,4205.641025,4237.435897,4498.974358,4207.692307,4645.128205,3998.461539,4044.615384
4,4413.333333,4537.948717,4540.000000,4269.743589,4508.205128,4206.153846,4445.128205,4207.179487,4239.487179,4498.974358,4211.282051,4645.641025,4009.230769,4048.717948
5,4415.897435,4541.025641,4540.000000,4273.333333,4508.717948,4210.256410,4448.717948,4207.179487,4238.461538,4498.461538,4216.923076,4647.179487,4014.358974,4054.871794
6,4416.923076,4536.923076,4548.205128,4272.820512,4500.000000,4209.230769,4446.666666,4207.179487,4236.410256,4500.000000,4217.948717,4648.205128,4011.282051,4052.820512
7,4416.410256,4528.717948,4547.692307,4265.128205,4493.333333,4202.051282,4445.641025,4209.743589,4237.948717,4498.974358,4216.410256,4648.717948,4007.692307,4049.230769
8,4414.358974,4529.230769,4541.025641,4260.512820,4493.846153,4204.615384,4451.794871,4213.333333,4243.076923,4496.410256,4216.410256,4649.743589,4008.717948,4049.743589
9,4412.820512,4530.256410,4540.000000,4263.076923,4495.897435,4209.230769,4451.282051,4210.769230,4242.564102,4495.384615,4210.769230,4646.153846,4008.205128,4047.179487
10,4409.743589,4522.051282,4538.461538,4262.051282,4496.410256,4204.615384,4447.179487,4205.641025,4238.461538,4490.256410,4203.589743,4643.589743,4000.000000,4043.076923
11,4411.794871,4520.512820,4538.974358,4252.820512,4495.897435,4202.564102,4453.846153,4209.230769,4236.923076,4489.230769,4210.769230,4647.692307,3994.871795,4046.153846
12,4414.871794,4527.692307,4544.102564,4247.692307,4495.384615,4204.102564,4455.897435,4213.333333,4239.487179,4494.871794,4212.820512,4650.256410,3996.923077,4049.230769
13,4411.794871,4525.641025,4545.641025,4252.307692,4493.846153,4199.487179,4450.256410,4205.641025,4240.512820,4491.282051,4201.538461,4647.179487,3998.461539,4046.666666
14,4410.256410,4520.000000,4544.102564,4261.538461,4493.846153,4200.000000,4453.846153,4200.000000,4241.025641,4488.205128,4200.000000,4646.153846,3995.897436,4047.179487
15,4412.820512,4527.692307,4543.589743,4263.589743,4496.923076,4201.538461,4458.461538,4204.615384,4236.923076,4491.282051,4205.641025,4647.179487,3995.897436,4049.743589
16,4410.769230,4530.769230,4540.512820,4256.923076,4497.435897,4198.461538,4454.358974,4210.256410,4228.717948,4489.230769,4200.512820,4644.102564,3994.358975,4046.666666
17,4409.743589,4525.641025,4537.435897,4251.794871,4494.871794,4198.974358,4456.410256,4214.871794,4233.333333,4489.230769,4198.461538,4643.589743,3994.358975,4045.128205
18,4415.897435,4529.743589,4541.538461,4258.461538,4494.358974,4201.538461,4461.025641,4220.000000,4244.102564,4498.461538,4209.743589,4649.230769,4003.076923,4052.820512
19,4417.948717,4533.846153,4546.666666,4263.076923,4493.333333,4201.538461,4458.974358,4223.076923,4242.564102,4498.974358,4214.871794,4650.256410,4007.179487,4058.461538
20,4412.820512,4528.205128,4541.538461,4252.307692,4490.256410,4200.000000,4459.487179,4219.487179,4237.435897,4490.256410,4210.256410,4646.666666,4000.512820,4055.897435
21,4415.897435,4530.769230,4538.974358,4246.153846,4497.435897,4200.000000,4458.974358,4221.025641,4242.051282,4494.358974,4207.692307,4652.307692,4001.025641,4056.410256
22,4425.128205,4542.564102,4550.769230,4259.487179,4510.256410,4204.102564,4460.000000,4232.307692,4250.769230,4505.128205,4214.358974,4662.051282,4013.333333,4063.589743
23,4427.179487,4544.615384,4557.435897,4272.820512,4507.692307,4211.282051,4466.666666,4233.333333,4251.282051,4505.641025,4221.538461,4660.000000,4012.307692,4064.615384
24,4424.102564,4541.025641,4553.333333,4271.794871,4503.589743,4215.897435,4474.358974,4228.205128,4250.256410,4505.641025,4222.051282,4657.948717,4002.564102,4061.538461
25,4424.102564,4541.025641,4555.384615,4272.820512,4509.743589,4209.743589,4476.923076,4232.820512,4250.256410,4510.256410,4215.897435,4664.615384,4005.641025,4064.615384
26,4423.076923,4538.461538,4556.410256,4271.794871,4505.128205,4199.487179,4468.205128,4230.769230,4246.153846,4505.641025,4209.230769,4660.000000,4008.717948,4064.102564
27,4424.102564,4538.461538,4550.769230,4266.666666,4495.897435,4198.461538,4460.000000,4220.000000,4244.615384,4502.564102,4215.897435,4654.871794,4010.769230,4061.538461
28,4430.256410,4542.051282,4553.333333,4270.769230,4502.051282,4203.076923,4463.076923,4217.435897,4246.153846,4509.743589,4227.692307,4662.564102,4012.307692,4063.076923
29,4424.615384,4538.461538,4554.358974,4272.307692,4503.076923,4201.538461,4466.153846,4215.897435,4240.000000,4503.589743,4216.410256,4659.487179,3998.461539,4060.000000
30,4415.384615,4530.769230,4549.230769,4263.589743,4493.333333,4197.435897,4461.025641,4210.256410,4232.820512,4491.282051,4200.512820,4645.641025,3988.205129,4053.846153
31,4418.974358,4533.333333,4550.769230,4266.153846,4495.384615,4200.000000,4460.000000,4211.282051,4236.923076,4496.923076,4209.230769,4648.205128,3999.487180,4055.897435
32,4423.589743,4540.512820,4551.794871,4271.794871,4503.589743,4202.564102,4463.589743,4211.794871,4240.000000,4503.589743,4216.923076,4654.358974,4003.589743,4060.000000
33,4417.948717,4537.948717,4542.564102,4258.461538,4505.128205,4204.102564,4461.538461,4203.589743,4236.923076,4500.512820,4207.179487,4647.692307,3992.307693,4054.871794
34,4413.333333,4534.871794,4536.410256,4254.871794,4503.076923,4204.615384,4461.025641,4197.948717,4236.923076,4496.923076,4204.615384,4645.128205,3992.307693,4052.820512
35,4418.461538,4540.000000,4540.512820,4269.743589,4502.564102,4208.717948,4465.128205,4208.717948,4236.923076,4498.974358,4214.358974,4654.358974,4003.589743,4056.923076
36,4421.025641,4538.974358,4541.025641,4267.692307,4499.487179,4209.230769,4463.076923,4213.846153,4229.743589,4500.000000,4214.358974,4654.871794,4001.538461,4056.923076
37,4418.461538,4533.846153,4536.923076,4258.461538,4497.435897,4202.564102,4457.435897,4204.102564,4227.692307,4498.974358,4205.128205,4645.641025,3993.846154,4055.384615
38,4422.564102,4542.564102,4538.974358,4269.743589,4500.512820,4206.666666,4463.589743,4205.641025,4240.512820,4504.102564,4207.692307,4649.230769,4000.512820,4064.102564
39,4428.717948,4548.717948,4547.179487,4280.512820,4506.666666,4214.871794,4470.769230,4215.897435,4246.153846,4509.230769,4216.923076,4657.435897,4012.307692,4069.230769
40,4429.743589,4543.076923,4550.256410,4275.384615,4509.230769,4212.307692,4466.666666,4213.846153,4240.000000,4510.769230,4217.948717,4654.358974,4015.897435,4064.615384
41,4428.205128,4544.615384,4548.717948,4272.307692,4505.641025,4211.282051,4464.102564,4209.743589,4241.025641,4514.871794,4218.461538,4651.282051,4009.230769,4064.102564
42,4429.743589,4549.743589,4550.769230,4279.487179,4504.102564,4213.333333,4465.641025,4211.794871,4247.179487,4516.410256,4225.128205,4657.435897,4005.128205,4068.717948
43,4429.743589,4544.102564,4550.769230,4281.538461,4502.051282,4206.153846,4460.512820,4210.256410,4244.102564,4512.307692,4219.487179,4658.461538,4011.282051,4067.179487
44,4427.692307,4536.410256,4544.615384,4266.153846,4499.487179,4199.487179,4456.410256,4211.794871,4240.000000,4511.794871,4209.743589,4651.794871,4015.897435,4063.076923
45,4423.589743,4536.923076,4537.435897,4254.358974,4496.410256,4202.564102,4461.538461,4217.948717,4241.538461,4513.333333,4214.358974,4650.769230,4009.230769,4062.051282
46,4420.512820,4539.487179,4538.461538,4261.538461,4490.256410,4200.000000,4460.512820,4221.538461,4241.025641,4511.282051,4217.948717,4654.358974,4003.589743,4062.564102
47,4424.615384,4531.282051,4543.076923,4271.282051,4490.256410,4198.461538,4456.923076,4227.692307,4244.615384,4514.871794,4217.435897,4658.461538,4009.230769,4064.102564
48,4426.153846,4523.076923,4544.615384,4268.717948,4493.846153,4203.076923,4458.974358,4230.769230,4250.256410,4517.435897,4217.948717,4657.435897,4010.769230,4063.589743
49,4416.923076,4530.256410,4539.487179,4260.512820,4489.743589,4198.974358,4456.410256,4219.487179,4242.051282,4506.666666,4214.358974,4651.282051,3998.974359,4056.923076
50,4411.282051,4538.974358,4534.871794,4257.948717,4482.564102,4188.205128,4446.666666,4207.179487,4231.282051,4498.974358,4213.846153,4647.692307,3993.333334,4054.358974
51,4418.461538,4540.512820,4537.435897,4265.128205,4483.076923,4187.692307,4443.076923,4206.153846,4227.692307,4500.000000,4221.025641,4652.307692,4003.076923,4058.461538
52,4427.692307,4546.153846,4545.128205,4275.384615,4486.153846,4196.410256,4451.794871,4211.282051,4230.256410,4505.641025,4224.102564,4661.025641,4010.256410,4056.410256
53,4430.769230,4555.897435,4552.307692,4277.435897,4491.794871,4201.025641,4458.461538,4214.871794,4238.461538,4512.307692,4218.974358,4661.538461,4005.641025,4049.230769
54,4428.717948,4554.358974,4556.410256,4276.410256,4496.410256,4198.974358,4457.948717,4214.358974,4236.410256,4505.641025,4215.897435,4658.974358,4002.564102,4050.256410
55,4423.076923,4545.641025,4551.282051,4274.358974,4493.846153,4198.461538,4457.948717,4212.307692,4224.102564,4493.846153,4218.974358,4658.461538,4000.000000,4054.871794
56,4419.487179,4544.102564,4543.589743,4263.589743,4492.307692,4200.512820,4460.000000,4211.282051,4223.076923,4495.897435,4219.487179,4656.410256,3996.410257,4053.846153
57,4422.051282,4551.794871,4545.128205,4259.487179,4497.435897,4202.051282,4460.000000,4213.333333,4234.358974,4503.076923,4213.846153,4656.410256,4000.512820,4056.923076
58,4421.538461,4548.205128,4548.717948,4266.666666,4497.435897,4202.051282,4459.487179,4218.461538,4237.435897,4505.641025,4212.307692,4656.410256,4002.564102,4064.102564
59,4413.846153,4524.102564,4542.564102,4269.743589,4490.256410,4201.538461,4460.000000,4215.384615,4230.769230,4502.564102,4216.923076,4653.333333,3994.871795,4063.076923
60,4410.769230,4505.128205,4536.410256,4265.641025,4490.769230,4202.051282,4460.512820,4205.128205,4222.564102,4492.307692,4211.282051,4648.717948,3990.769231,4056.410256
61,4411.282051,4504.615384,4536.923076,4265.641025,4491.282051,4201.025641,4460.000000,4203.076923,4218.461538,4483.076923,4199.487179,4645.641025,3986.666667,4050.256410
62,4409.743589,4509.743589,4536.923076,4266.153846,4487.692307,4201.025641,4458.461538,4210.769230,4223.076923,4487.179487,4197.435897,4644.102564,3982.564103,4047.179487
63,4411.794871,4520.000000,4535.897435,4267.692307,4490.256410,4203.589743,4458.974358,4217.948717,4232.307692,4495.384615,4206.666666,4646.666666,3989.743590,4051.282051
64,4414.871794,4536.410256,4532.307692,4272.820512,4491.794871,4203.076923,4460.000000,4225.128205,4233.846153,4496.923076,4210.769230,4649.230769,3993.846154,4053.846153
65,4409.230769,4542.564102,4524.102564,4269.230769,4489.230769,4200.512820,4456.923076,4225.128205,4226.666666,4494.358974,4198.461538,4642.564102,3980.512821,4044.615384
66,4404.102564,4541.025641,4522.564102,4264.102564,4487.692307,4198.974358,4456.410256,4220.000000,4223.076923,4491.282051,4187.179487,4637.948717,3973.846154,4041.025641
67,4407.692307,4544.615384,4527.179487,4267.179487,4491.282051,4200.000000,4454.358974,4221.025641,4223.076923,4491.282051,4194.358974,4642.051282,3981.025642,4047.179487
68,4404.102564,4544.102564,4525.641025,4263.589743,4491.794871,4200.000000,4446.666666,4222.564102,4218.974358,4492.307692,4206.153846,4642.051282,3982.051283,4047.179487
69,4396.410256,4534.871794,4523.076923,4257.948717,4488.205128,4200.000000,4447.692307,4222.564102,4222.051282,4492.820512,4202.051282,4638.461538,3977.435898,4038.461538
70,4401.538461,4534.871794,4531.794871,4258.461538,4488.205128,4201.025641,4454.358974,4224.102564,4232.307692,4496.410256,4193.846153,4643.076923,3978.461539,4040.000000
71,4411.282051,4545.641025,4538.461538,4256.923076,4491.282051,4201.025641,4449.230769,4222.564102,4235.384615,4495.897435,4195.384615,4649.230769,3981.538462,4050.769230
72,4408.205128,4548.717948,4532.820512,4255.384615,4489.743589,4198.461538,4442.564102,4213.846153,4229.230769,4489.743589,4199.487179,4645.128205,3978.974359,4050.256410
73,4403.589743,4544.102564,4530.256410,4263.589743,4488.717948,4197.948717,4445.641025,4208.205128,4223.589743,4488.205128,4203.076923,4644.615384,3976.410257,4045.641025
74,4408.205128,4544.615384,4537.948717,4271.282051,4493.333333,4201.025641,4447.179487,4209.230769,4223.076923,4492.307692,4202.051282,4649.230769,3979.487180,4048.717948
75,4403.076923,4542.564102,4537.948717,4270.769230,4489.230769,4195.384615,4444.102564,4208.205128,4223.076923,4490.256410,4191.794871,4643.589743,3973.846154,4043.589743
76,4391.794871,4533.333333,4525.128205,4264.102564,4481.538461,4186.666666,4441.538461,4200.512820,4221.538461,4484.102564,4181.538461,4630.769230,3961.538462,4032.307692
77,4394.358974,4531.794871,4523.076923,4260.512820,4485.641025,4192.307692,4441.538461,4197.435897,4219.487179,4485.641025,4188.717948,4630.256410,3962.564103,4035.384615
78,4403.076923,4541.025641,4534.358974,4266.153846,4488.717948,4203.589743,4447.179487,4207.179487,4222.051282,4490.256410,4194.358974,4642.051282,3974.358975,4044.615384
79,4398.461538,4543.076923,4540.000000,4267.692307,4485.128205,4204.615384,4452.307692,4207.692307,4222.051282,4488.205128,4190.256410,4643.076923,3973.846154,4043.076923
80,4391.794871,4533.846153,4534.871794,4262.564102,4487.692307,4198.974358,4455.897435,4198.974358,4216.410256,4485.128205,4189.743589,4636.410256,3966.153847,4038.974358
81,4396.410256,4530.256410,4535.384615,4262.564102,4492.820512,4201.538461,4460.000000,4204.615384,4222.564102,4488.717948,4197.435897,4641.025641,3970.769231,4040.512820
82,4404.615384,4535.897435,4541.538461,4268.717948,4492.307692,4210.256410,4462.564102,4216.410256,4235.897435,4500.000000,4199.487179,4650.256410,3981.025642,4049.230769
83,4407.179487,4537.435897,4541.025641,4272.820512,4487.179487,4210.256410,4462.564102,4219.487179,4235.897435,4506.153846,4192.307692,4651.282051,3983.076924,4054.871794
84,4399.487179,4533.333333,4538.461538,4266.153846,4488.205128,4201.538461,4462.051282,4215.897435,4229.743589,4498.974358,4193.333333,4647.692307,3977.948718,4051.282051
85,4394.358974,4531.794871,4537.435897,4261.025641,4486.666666,4197.435897,4455.897435,4212.820512,4227.179487,4488.717948,4196.923076,4643.589743,3974.358975,4044.615384
