,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.974358,4300.512820,4528.717948,4245.128205,4452.820512,4175.384615,4445.128205,4201.025641,4210.256410,4478.461538,4198.461538,4627.179487,3991.794872,4074.871794
1,4372.820512,4297.435897,4529.230769,4244.615384,4444.615384,4168.717948,4435.384615,4197.948717,4210.256410,4471.794871,4189.743589,4624.102564,3998.461539,4061.025641
2,4366.666666,4293.846153,4525.128205,4244.615384,4442.564102,4164.615384,4425.128205,4193.333333,4198.461538,4472.307692,4186.666666,4617.435897,3985.641026,4052.820512
3,4366.666666,4291.282051,4519.487179,4244.102564,4447.179487,4167.179487,4427.692307,4188.205128,4193.846153,4483.076923,4180.512820,4615.897435,3970.769231,4059.487179
4,4368.717948,4283.589743,4518.461538,4230.769230,4449.743589,4166.153846,4429.230769,4184.615384,4194.358974,4483.076923,4172.820512,4614.358974,3977.948718,4060.000000
5,4373.846153,4287.692307,4527.692307,4231.794871,4449.230769,4165.641025,4429.230769,4190.256410,4197.435897,4482.051282,4188.205128,4620.512820,3995.384616,4057.948717
6,4381.538461,4302.051282,4533.333333,4250.256410,4449.743589,4167.692307,4433.846153,4200.000000,4207.692307,4485.641025,4208.205128,4630.769230,3997.435898,4061.538461
7,4380.512820,4299.487179,4531.794871,4252.307692,4450.256410,4168.205128,4434.871794,4199.487179,4209.230769,4474.871794,4201.538461,4627.179487,3983.589744,4059.487179
8,4375.384615,4289.230769,4529.743589,4245.641025,4449.743589,4169.743589,4429.230769,4189.230769,4202.564102,4470.256410,4185.641025,4622.564102,3972.820513,4057.435897
9,4378.974358,4299.487179,4528.717948,4246.153846,4450.769230,4170.256410,4427.692307,4190.256410,4206.153846,4484.615384,4188.717948,4630.256410,3979.487180,4064.615384
10,4385.641025,4310.256410,4528.717948,4247.692307,4456.923076,4169.743589,4435.897435,4197.948717,4209.743589,4492.307692,4197.435897,4631.282051,3988.717949,4070.256410
11,4386.153846,4306.153846,4530.769230,4253.333333,4461.538461,4172.820512,4439.487179,4196.923076,4203.076923,4480.512820,4193.333333,4626.153846,3986.153847,4067.692307
12,4380.512820,4302.051282,4529.230769,4258.461538,4459.487179,4174.358974,4435.897435,4193.333333,4201.025641,4468.205128,4183.076923,4622.051282,3975.384616,4063.076923
13,4377.435897,4300.512820,4525.128205,4253.333333,4457.435897,4169.230769,4433.846153,4198.461538,4211.282051,4473.333333,4179.487179,4617.435897,3972.820513,4053.846153
14,4376.410256,4301.538461,4523.589743,4247.179487,4456.410256,4172.307692,4433.846153,4202.051282,4216.410256,4483.589743,4183.076923,4619.487179,3979.487180,4047.692307
15,4380.512820,4308.205128,4527.692307,4249.230769,4456.410256,4177.948717,4436.923076,4201.538461,4214.358974,4489.743589,4192.820512,4630.769230,3989.230770,4057.435897
16,4387.692307,4308.717948,4531.794871,4250.769230,4459.487179,4174.871794,4442.564102,4202.564102,4208.717948,4488.205128,4204.102564,4633.846153,3995.384616,4073.333333
17,4388.205128,4302.051282,4530.256410,4247.692307,4458.461538,4172.307692,4442.564102,4197.948717,4202.051282,4484.102564,4209.230769,4630.769230,3994.358975,4074.358974
18,4389.230769,4307.179487,4530.769230,4252.307692,4457.435897,4176.410256,4438.974358,4198.461538,4210.769230,4490.256410,4213.333333,4636.410256,3995.384616,4066.153846
19,4390.769230,4313.333333,4533.333333,4254.871794,4456.410256,4175.384615,4441.025641,4205.128205,4222.051282,4492.307692,4209.743589,4641.538461,3991.794872,4064.615384
20,4387.179487,4304.615384,4529.230769,4249.743589,4455.897435,4167.692307,4441.025641,4202.564102,4214.871794,4487.692307,4197.948717,4636.410256,3987.692308,4068.205128
21,4390.256410,4302.051282,4528.717948,4252.820512,4460.000000,4170.769230,4439.487179,4197.435897,4210.256410,4490.769230,4200.000000,4636.923076,3996.923077,4072.307692
22,4397.435897,4313.333333,4540.000000,4258.974358,4464.615384,4184.102564,4445.128205,4208.717948,4217.435897,4494.358974,4211.282051,4648.205128,4004.615384,4074.871794
23,4398.461538,4319.487179,4546.153846,4260.000000,4463.076923,4186.153846,4450.769230,4217.948717,4220.000000,4492.820512,4216.410256,4652.820512,3998.461539,4077.948717
24,4396.410256,4311.794871,4537.948717,4261.025641,4457.948717,4176.923076,4447.179487,4211.282051,4215.897435,4492.820512,4218.974358,4647.179487,3990.769231,4078.974358
25,4396.410256,4307.692307,4532.307692,4265.128205,4457.948717,4176.923076,4445.128205,4209.230769,4213.846153,4490.769230,4213.333333,4645.641025,3984.615385,4075.897435
26,4397.435897,4315.897435,4537.948717,4266.153846,4463.076923,4187.692307,4452.820512,4211.282051,4216.923076,4488.205128,4200.512820,4648.205128,3985.128206,4072.307692
27,4397.948717,4320.512820,4541.025641,4264.615384,4463.589743,4188.205128,4454.871794,4207.692307,4216.410256,4489.743589,4203.589743,4647.692307,3992.307693,4071.282051
