,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4351.794871,4558.461538,4523.589743,4249.230769,4503.076923,4193.333333,4428.717948,4209.230769,4216.923076,4522.564102,4188.717948,4645.128205,3998.461539,4056.410256
1,4357.948717,4555.897435,4527.179487,4252.820512,4511.794871,4197.435897,4433.333333,4213.333333,4225.641025,4527.179487,4199.487179,4650.256410,4000.000000,4060.512820
2,4353.846153,4552.820512,4526.666666,4244.615384,4510.769230,4195.897435,4427.692307,4212.820512,4218.974358,4517.948717,4188.717948,4641.025641,3982.564103,4055.897435
3,4346.666666,4555.897435,4523.589743,4241.538461,4501.025641,4190.256410,4423.589743,4208.717948,4208.717948,4512.820512,4183.076923,4630.769230,3969.230770,4050.769230
4,4346.666666,4556.410256,4521.025641,4251.794871,4500.512820,4191.794871,4427.179487,4207.179487,4218.461538,4517.948717,4185.641025,4631.282051,3967.692308,4047.692307
5,4350.256410,4551.282051,4522.051282,4259.487179,4508.717948,4194.358974,4426.153846,4209.230769,4224.615384,4517.435897,4178.974358,4632.307692,3974.358975,4043.589743
6,4343.589743,4547.692307,4522.564102,4251.794871,4510.256410,4193.333333,4422.051282,4208.205128,4212.307692,4511.794871,4177.435897,4631.794871,3975.384616,4040.512820
7,4337.948717,4543.589743,4513.846153,4234.871794,4504.615384,4194.358974,4418.461538,4203.589743,4205.641025,4509.743589,4182.564102,4631.282051,3968.717949,4041.025641
8,4342.051282,4545.128205,4507.179487,4226.153846,4501.025641,4195.384615,4416.923076,4200.000000,4210.769230,4511.794871,4182.051282,4626.153846,3965.641026,4042.051282
9,4341.538461,4548.717948,4508.717948,4232.307692,4502.564102,4190.256410,4422.051282,4196.410256,4208.717948,4512.820512,4180.512820,4621.025641,3961.025642,4037.948717
10,4337.948717,4544.102564,4507.692307,4240.000000,4503.076923,4186.666666,4426.153846,4198.461538,4205.128205,4509.743589,4176.410256,4620.512820,3957.435898,4035.384615
11,4342.051282,4545.128205,4504.615384,4242.564102,4502.564102,4190.769230,4427.179487,4202.051282,4208.717948,4508.717948,4175.897435,4622.564102,3963.076924,4038.461538
12,4343.589743,4548.205128,4510.769230,4237.948717,4505.128205,4195.384615,4425.641025,4199.487179,4210.256410,4511.282051,4179.487179,4623.076923,3965.641026,4039.487179
13,4341.538461,4542.564102,4517.948717,4231.794871,4505.128205,4192.820512,4422.051282,4200.512820,4210.769230,4512.307692,4176.410256,4624.102564,3960.512821,4038.974358
14,4348.205128,4542.051282,4521.538461,4233.333333,4503.589743,4190.256410,4422.051282,4208.717948,4219.487179,4519.487179,4182.051282,4628.717948,3963.589744,4042.564102
15,4355.384615,4550.256410,4526.153846,4241.538461,4504.102564,4190.769230,4427.179487,4211.282051,4228.717948,4530.769230,4193.846153,4635.384615,3966.666667,4046.666666
16,4353.846153,4552.820512,4526.666666,4243.076923,4501.538461,4190.769230,4428.717948,4209.743589,4224.102564,4527.179487,4184.615384,4635.384615,3965.641026,4049.230769
