,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4348.205128,4245.128205,4525.641025,4284.615384,4531.794871,4144.102564,4493.333333,4168.717948,4192.307692,4442.051282,4197.435897,4435.384615,3965.641026,3919.487180
1,4351.794871,4244.102564,4524.615384,4284.615384,4530.769230,4145.128205,4494.358974,4167.179487,4191.794871,4443.076923,4203.589743,4435.897435,3968.205129,3923.589744
2,4351.794871,4237.435897,4524.615384,4288.205128,4528.717948,4142.564102,4493.333333,4166.153846,4192.307692,4441.538461,4203.589743,4442.564102,3966.153847,3922.564103
3,4347.692307,4238.461538,4523.076923,4281.025641,4525.641025,4139.487179,4489.743589,4167.692307,4188.205128,4435.897435,4189.743589,4439.487179,3967.179488,3918.974359
4,4350.256410,4246.153846,4523.589743,4278.461538,4530.769230,4143.589743,4493.846153,4171.282051,4188.717948,4438.461538,4193.333333,4438.461538,3976.410257,3923.589744
5,4353.846153,4243.589743,4526.153846,4284.102564,4539.487179,4150.769230,4494.871794,4173.846153,4196.923076,4448.717948,4203.076923,4446.666666,3974.358975,3928.717949
6,4347.179487,4234.871794,4523.076923,4282.051282,4533.846153,4147.179487,4487.179487,4169.743589,4196.923076,4446.153846,4198.974358,4444.615384,3965.128206,3924.615385
7,4344.102564,4236.410256,4519.487179,4280.512820,4524.102564,4140.512820,4487.692307,4167.692307,4191.282051,4433.846153,4201.025641,4440.512820,3972.820513,3921.025642
8,4347.692307,4241.538461,4524.102564,4283.589743,4528.205128,4145.128205,4497.435897,4169.743589,4190.256410,4434.871794,4204.615384,4449.743589,3982.564103,3923.076924
9,4349.230769,4239.487179,4531.794871,4282.051282,4533.333333,4149.743589,4500.512820,4171.282051,4193.333333,4446.153846,4200.000000,4459.487179,3976.923077,3928.205129
10,4352.307692,4236.410256,4528.205128,4281.538461,4529.743589,4148.717948,4495.897435,4171.282051,4200.000000,4446.666666,4200.000000,4455.384615,3972.820513,3928.717949
11,4354.358974,4232.820512,4527.179487,4278.461538,4527.692307,4149.743589,4494.358974,4171.794871,4204.615384,4443.589743,4202.051282,4451.794871,3977.435898,3924.102565
12,4351.794871,4227.692307,4531.794871,4273.846153,4528.205128,4149.230769,4495.897435,4172.307692,4200.000000,4444.615384,4207.179487,4459.487179,3976.410257,3924.615385
13,4347.692307,4228.205128,4530.256410,4282.564102,4523.589743,4144.615384,4494.358974,4170.769230,4192.820512,4440.000000,4211.794871,4461.025641,3979.487180,3927.179488
14,4348.205128,4230.769230,4527.692307,4292.307692,4523.589743,4144.615384,4491.282051,4169.230769,4191.794871,4433.333333,4200.512820,4455.897435,3982.564103,3924.102565
15,4350.769230,4228.717948,4526.666666,4287.179487,4529.743589,4146.666666,4490.256410,4167.692307,4189.743589,4431.794871,4192.307692,4456.923076,3972.307693,3925.128206
16,4353.333333,4229.230769,4530.256410,4283.589743,4529.230769,4146.666666,4490.769230,4167.179487,4188.717948,4438.974358,4203.589743,4459.487179,3967.179488,3931.282052
17,4353.846153,4233.846153,4534.871794,4289.230769,4525.641025,4147.179487,4490.769230,4167.692307,4196.410256,4449.230769,4209.743589,4460.512820,3975.897436,3931.794872
18,4348.205128,4232.820512,4531.282051,4285.128205,4523.589743,4146.666666,4488.717948,4167.692307,4198.974358,4445.641025,4203.589743,4460.512820,3976.923077,3925.641026
19,4342.564102,4227.179487,4525.641025,4277.948717,4523.589743,4144.102564,4487.179487,4167.179487,4191.282051,4433.846153,4205.641025,4457.948717,3971.282052,3923.589744
20,4346.153846,4226.666666,4528.717948,4279.487179,4526.666666,4143.589743,4490.769230,4167.692307,4191.282051,4439.487179,4208.205128,4457.948717,3974.358975,3926.666667
21,4351.794871,4227.692307,4532.820512,4282.051282,4527.692307,4145.128205,4495.384615,4168.717948,4198.974358,4452.307692,4207.179487,4460.000000,3976.923077,3928.205129
22,4346.666666,4223.076923,4532.820512,4280.000000,4522.564102,4146.153846,4495.384615,4168.205128,4200.000000,4448.717948,4209.743589,4457.435897,3970.769231,3924.102565
23,4345.641025,4223.076923,4536.410256,4280.000000,4524.615384,4147.692307,4493.846153,4169.743589,4204.102564,4444.102564,4210.256410,4459.487179,3969.230770,3924.615385
24,4353.333333,4228.205128,4538.974358,4280.512820,4531.282051,4147.692307,4496.410256,4171.282051,4209.230769,4451.282051,4209.230769,4466.666666,3975.384616,3934.871795
25,4350.256410,4219.487179,4536.410256,4273.846153,4526.153846,4144.102564,4495.897435,4169.230769,4200.512820,4451.282051,4211.794871,4464.615384,3981.025642,3934.871795
26,4345.641025,4217.435897,4537.948717,4274.358974,4523.076923,4142.564102,4492.820512,4169.230769,4190.769230,4444.102564,4207.179487,4465.641025,3977.435898,3926.666667
27,4353.333333,4238.461538,4538.461538,4286.666666,4529.230769,4145.641025,4489.230769,4167.179487,4189.230769,4440.000000,4198.461538,4471.794871,3970.256411,3928.717949
28,4353.846153,4246.666666,4532.820512,4287.692307,4527.179487,4143.076923,4484.615384,4156.923076,4182.051282,4435.384615,4198.974358,4466.153846,3965.128206,3930.256411
29,4343.589743,4231.794871,4527.692307,4279.487179,4519.487179,4134.358974,4478.974358,4147.692307,4174.358974,4428.717948,4206.153846,4457.948717,3958.461539,3923.076924
30,4342.564102,4224.615384,4533.333333,4278.974358,4517.435897,4130.769230,4476.923076,4148.205128,4180.512820,4430.769230,4206.666666,4462.051282,3954.871795,3920.000000
31,4351.794871,4232.307692,4540.000000,4281.025641,4517.948717,4133.846153,4480.512820,4153.846153,4191.282051,4438.974358,4204.102564,4470.769230,3964.102565,3929.743590
32,4358.461538,4238.974358,4537.948717,4280.000000,4518.461538,4136.923076,4480.512820,4156.923076,4190.769230,4440.000000,4206.666666,4472.820512,3973.333334,3935.384616
33,4361.538461,4244.102564,4538.461538,4289.230769,4524.102564,4140.512820,4480.512820,4159.487179,4186.153846,4434.358974,4215.897435,4473.333333,3971.794872,3932.820513
34,4362.564102,4248.205128,4545.128205,4296.410256,4531.282051,4144.102564,4487.179487,4167.692307,4189.743589,4436.410256,4225.128205,4474.871794,3969.230770,3937.435898
35,4356.923076,4243.076923,4543.589743,4287.179487,4530.769230,4143.589743,4486.666666,4166.153846,4188.717948,4438.974358,4215.897435,4469.230769,3967.179488,3934.871795
36,4346.153846,4234.358974,4534.358974,4275.897435,4524.615384,4142.564102,4481.025641,4156.410256,4178.974358,4431.794871,4191.794871,4458.974358,3960.512821,3921.025642
37,4342.564102,4232.307692,4532.307692,4274.871794,4520.512820,4144.615384,4484.615384,4157.435897,4182.051282,4431.794871,4190.256410,4454.871794,3958.461539,3917.435898
38,4352.307692,4238.461538,4541.025641,4281.538461,4524.615384,4146.666666,4487.692307,4167.179487,4196.410256,4446.153846,4215.897435,4464.615384,3964.102565,3927.179488
39,4356.410256,4235.897435,4543.589743,4283.589743,4528.717948,4147.692307,4484.615384,4170.256410,4198.974358,4446.153846,4224.102564,4474.871794,3965.128206,3933.333334
40,4348.717948,4229.743589,4537.948717,4283.076923,4526.666666,4146.666666,4485.641025,4168.205128,4190.256410,4432.307692,4206.153846,4471.282051,3961.025642,3930.769231
41,4349.230769,4235.897435,4539.487179,4287.692307,4525.128205,4144.615384,4486.666666,4169.230769,4193.846153,4433.846153,4199.487179,4467.179487,3963.076924,3929.743590
42,4358.974358,4247.179487,4544.615384,4293.333333,4529.230769,4144.102564,4484.102564,4168.717948,4195.384615,4442.051282,4206.666666,4470.769230,3967.692308,3932.307693
43,4359.487179,4245.128205,4542.051282,4289.230769,4531.282051,4146.666666,4485.128205,4164.102564,4184.102564,4435.897435,4208.205128,4468.717948,3963.076924,3933.846154
44,4350.769230,4232.820512,4534.871794,4278.974358,4523.589743,4141.025641,4484.615384,4160.512820,4176.410256,4429.230769,4202.564102,4460.000000,3953.333334,3925.128206
45,4345.641025,4226.153846,4532.307692,4273.846153,4520.000000,4135.384615,4481.538461,4158.974358,4181.025641,4430.256410,4196.923076,4461.025641,3950.256411,3920.512821
46,4345.641025,4225.641025,4534.871794,4274.358974,4524.615384,4140.000000,4483.589743,4160.512820,4185.641025,4430.769230,4196.410256,4464.102564,3952.307693,3926.666667
47,4345.128205,4221.538461,4536.923076,4275.897435,4524.102564,4142.564102,4487.179487,4165.128205,4186.153846,4431.282051,4200.000000,4461.025641,3946.666667,3926.153847
48,4343.589743,4218.461538,4538.974358,4278.461538,4517.435897,4141.538461,4487.179487,4171.282051,4192.307692,4431.794871,4202.564102,4462.051282,3937.948718,3922.051283
49,4344.615384,4219.487179,4537.435897,4280.000000,4515.897435,4140.000000,4486.153846,4171.794871,4191.794871,4427.179487,4200.512820,4463.076923,3940.512821,3924.102565
50,4346.153846,4226.153846,4534.871794,4278.974358,4516.923076,4138.461538,4484.615384,4164.615384,4180.512820,4420.000000,4197.435897,4462.051282,3949.230770,3926.153847
51,4346.666666,4232.820512,4536.410256,4282.564102,4518.461538,4136.410256,4480.000000,4157.435897,4177.435897,4423.076923,4198.974358,4462.564102,3952.307693,3927.179488
