,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.256410,4533.846153,4536.410256,4248.717948,4433.333333,4130.256410,4444.102564,4137.948717,4225.128205,4516.923076,4202.051282,4656.410256,3994.358975,4041.025641
1,4390.256410,4533.333333,4535.897435,4238.974358,4430.769230,4133.846153,4444.102564,4140.512820,4223.589743,4518.974358,4199.487179,4653.333333,3989.743590,4035.897435
2,4394.358974,4535.384615,4538.461538,4233.846153,4429.230769,4134.871794,4444.102564,4133.846153,4221.025641,4516.410256,4200.512820,4651.794871,3986.666667,4044.615384
3,4395.897435,4540.000000,4538.461538,4246.666666,4431.282051,4130.256410,4444.102564,4123.589743,4217.435897,4514.871794,4205.641025,4654.358974,3991.794872,4054.871794
4,4396.923076,4546.666666,4542.051282,4253.846153,4433.846153,4133.333333,4445.641025,4122.564102,4218.461538,4512.307692,4221.025641,4661.025641,3991.794872,4053.846153
5,4396.410256,4545.641025,4546.153846,4244.102564,4434.358974,4137.948717,4444.615384,4127.179487,4222.564102,4511.282051,4224.102564,4661.025641,3986.666667,4045.641025
6,4393.333333,4536.923076,4542.564102,4240.512820,4435.897435,4132.820512,4442.564102,4126.666666,4217.435897,4514.358974,4202.564102,4654.871794,3988.717949,4043.589743
7,4395.897435,4535.384615,4540.512820,4247.179487,4437.435897,4133.846153,4443.076923,4123.076923,4214.358974,4519.487179,4193.846153,4653.846153,3992.820513,4050.256410
8,4396.923076,4543.076923,4544.615384,4251.282051,4435.384615,4140.000000,4444.102564,4125.128205,4215.384615,4515.384615,4207.179487,4655.897435,3989.230770,4055.384615
9,4393.333333,4545.128205,4545.128205,4249.230769,4436.923076,4135.897435,4443.076923,4131.282051,4213.846153,4502.051282,4217.435897,4655.384615,3986.153847,4051.282051
10,4396.923076,4541.025641,4540.000000,4237.948717,4440.000000,4133.846153,4443.589743,4135.384615,4217.948717,4505.641025,4215.897435,4655.384615,3990.256411,4044.102564
11,4400.000000,4537.435897,4537.435897,4231.282051,4433.846153,4136.923076,4444.102564,4134.871794,4222.564102,4517.435897,4206.666666,4656.410256,3993.333334,4042.051282
12,4395.384615,4535.897435,4539.487179,4238.461538,4429.743589,4132.820512,4442.564102,4133.333333,4215.897435,4520.512820,4202.051282,4656.923076,3992.307693,4045.641025
13,4397.948717,4537.948717,4543.589743,4251.794871,4434.871794,4133.846153,4445.128205,4138.974358,4218.461538,4524.615384,4215.384615,4660.512820,3991.794872,4056.923076
14,4397.948717,4537.435897,4544.615384,4251.282051,4432.820512,4136.923076,4445.128205,4137.948717,4227.179487,4522.564102,4232.820512,4662.564102,3992.820513,4055.897435
15,4389.743589,4533.333333,4537.948717,4235.897435,4426.153846,4126.666666,4435.384615,4123.076923,4221.025641,4510.769230,4222.564102,4656.923076,3992.307693,4042.564102
16,4389.743589,4533.333333,4532.307692,4228.717948,4425.641025,4123.076923,4433.846153,4116.410256,4212.820512,4504.615384,4196.923076,4651.794871,3986.666667,4038.461538
17,4391.282051,4530.769230,4533.333333,4232.307692,4427.179487,4133.333333,4440.000000,4117.948717,4214.871794,4508.717948,4194.358974,4650.769230,3978.974359,4042.564102
18,4384.615384,4524.615384,4533.846153,4238.461538,4424.615384,4130.256410,4434.871794,4112.307692,4206.153846,4506.666666,4203.589743,4647.692307,3974.358975,4041.538461
19,4380.000000,4521.538461,4530.256410,4236.410256,4418.461538,4118.974358,4427.692307,4105.128205,4195.384615,4502.564102,4200.000000,4644.615384,3971.794872,4034.358974
20,4380.000000,4515.384615,4531.282051,4226.666666,4414.358974,4121.538461,4430.769230,4108.717948,4202.564102,4501.538461,4197.948717,4647.179487,3969.230770,4031.794871
21,4383.076923,4514.871794,4532.820512,4228.717948,4411.282051,4124.615384,4430.769230,4107.692307,4207.692307,4497.435897,4204.615384,4648.205128,3976.410257,4036.410256
22,4390.256410,4531.794871,4530.256410,4241.025641,4414.358974,4121.538461,4430.769230,4102.564102,4204.102564,4497.948717,4198.974358,4648.717948,3985.641026,4041.025641
23,4398.974358,4545.641025,4535.897435,4241.025641,4424.615384,4127.692307,4441.025641,4111.282051,4213.333333,4508.205128,4198.461538,4653.333333,3978.461539,4045.128205
24,4400.512820,4540.000000,4545.641025,4238.974358,4433.333333,4136.410256,4447.692307,4122.564102,4224.615384,4514.871794,4222.051282,4656.410256,3975.897436,4053.333333
25,4397.435897,4536.923076,4547.692307,4248.717948,4431.282051,4138.461538,4445.128205,4122.564102,4221.025641,4511.794871,4230.769230,4656.410256,3989.743590,4057.948717
26,4403.589743,4549.743589,4545.641025,4252.820512,4430.769230,4139.487179,4446.153846,4123.589743,4219.487179,4512.307692,4218.974358,4661.025641,3997.948718,4056.410256
27,4409.230769,4553.333333,4546.153846,4250.769230,4438.461538,4142.051282,4446.666666,4125.641025,4222.564102,4516.923076,4215.897435,4661.025641,3992.820513,4057.435897
28,4398.461538,4541.538461,4539.487179,4248.205128,4437.435897,4139.487179,4437.948717,4112.307692,4214.358974,4512.307692,4210.256410,4651.282051,3982.564103,4054.358974
29,4386.153846,4535.897435,4529.230769,4237.435897,4428.717948,4134.871794,4431.794871,4101.025641,4205.128205,4505.641025,4200.000000,4643.589743,3977.435898,4043.589743
30,4391.282051,4536.410256,4527.179487,4234.871794,4426.153846,4134.358974,4438.461538,4103.589743,4204.102564,4506.153846,4207.179487,4645.641025,3981.025642,4041.025641
31,4398.461538,4530.769230,4531.282051,4247.692307,4431.794871,4135.384615,4445.641025,4102.051282,4201.025641,4507.179487,4214.358974,4650.256410,3983.589744,4049.230769
32,4396.923076,4528.717948,4532.307692,4253.846153,4433.846153,4135.384615,4440.512820,4096.410256,4198.974358,4501.025641,4206.153846,4648.205128,3972.307693,4049.743589
33,4398.974358,4538.461538,4531.794871,4250.769230,4433.333333,4138.974358,4443.589743,4103.589743,4210.256410,4503.076923,4209.743589,4650.256410,3968.205129,4048.205128
34,4401.538461,4544.102564,4538.974358,4248.717948,4437.435897,4143.076923,4457.435897,4120.512820,4220.000000,4516.923076,4225.128205,4658.974358,3981.538462,4056.923076
35,4395.897435,4534.358974,4541.538461,4247.692307,4435.384615,4136.410256,4452.820512,4121.025641,4218.461538,4522.564102,4217.435897,4659.487179,3993.846154,4057.435897
36,4390.256410,4527.179487,4536.923076,4245.641025,4426.153846,4129.743589,4445.128205,4113.846153,4218.461538,4511.794871,4204.102564,4653.846153,3990.769231,4049.743589
37,4394.358974,4534.358974,4540.000000,4246.666666,4424.102564,4133.333333,4452.307692,4117.948717,4217.948717,4502.564102,4209.743589,4655.897435,3976.410257,4047.692307
38,4398.461538,4537.435897,4542.051282,4247.179487,4430.256410,4137.948717,4451.794871,4120.512820,4209.230769,4507.179487,4211.282051,4656.410256,3970.769231,4051.794871
39,4395.384615,4531.282051,4533.333333,4241.025641,4434.358974,4136.410256,4442.564102,4115.897435,4207.692307,4515.897435,4205.128205,4648.205128,3980.512821,4054.871794
40,4392.307692,4532.307692,4530.769230,4236.923076,4434.358974,4136.410256,4443.589743,4115.384615,4214.871794,4516.410256,4207.692307,4647.179487,3988.205129,4056.410256
41,4392.820512,4533.333333,4535.384615,4248.717948,4434.871794,4137.435897,4446.666666,4115.897435,4212.820512,4509.743589,4211.794871,4651.794871,3981.538462,4053.333333
42,4389.743589,4525.128205,4531.794871,4253.333333,4430.256410,4133.333333,4443.076923,4108.205128,4205.641025,4501.538461,4203.589743,4647.179487,3969.230770,4046.153846
43,4382.564102,4519.487179,4525.641025,4234.358974,4429.230769,4133.333333,4442.564102,4102.051282,4201.025641,4494.871794,4191.282051,4635.384615,3963.076924,4043.589743
44,4384.615384,4526.666666,4528.717948,4228.717948,4435.384615,4139.487179,4447.692307,4103.589743,4201.538461,4494.871794,4188.205128,4634.871794,3967.179488,4043.589743
45,4395.384615,4536.410256,4535.384615,4248.205128,4443.589743,4142.564102,4454.871794,4107.179487,4208.717948,4503.589743,4194.871794,4647.692307,3971.794872,4045.641025
46,4398.461538,4536.410256,4538.461538,4261.025641,4445.641025,4143.076923,4453.333333,4109.743589,4212.307692,4503.076923,4206.666666,4653.846153,3971.282052,4046.666666
47,4388.205128,4524.102564,4532.820512,4250.256410,4437.948717,4138.461538,4444.102564,4107.692307,4203.589743,4490.769230,4204.615384,4646.153846,3972.820513,4042.564102
48,4378.461538,4519.487179,4527.179487,4231.282051,4428.717948,4127.179487,4439.487179,4101.025641,4197.435897,4487.179487,4194.358974,4637.948717,3968.717949,4036.923076
49,4385.128205,4527.692307,4528.205128,4234.871794,4426.666666,4127.179487,4441.538461,4096.923076,4204.615384,4497.948717,4198.461538,4641.538461,3963.589744,4036.410256
50,4393.333333,4524.615384,4530.769230,4247.179487,4431.282051,4135.897435,4443.589743,4095.897435,4204.102564,4502.564102,4211.282051,4643.076923,3967.692308,4041.025641
51,4382.051282,4512.307692,4528.717948,4239.487179,4432.307692,4131.282051,4443.076923,4094.358974,4194.358974,4493.846153,4205.641025,4636.923076,3965.128206,4034.871794
52,4370.256410,4512.307692,4524.615384,4226.666666,4427.692307,4126.153846,4443.076923,4095.384615,4197.435897,4491.794871,4190.769230,4634.358974,3961.538462,4027.179487
53,4377.948717,4513.846153,4526.666666,4228.205128,4426.666666,4131.794871,4445.128205,4103.589743,4212.307692,4498.461538,4196.410256,4641.538461,3967.692308,4031.282051
54,4385.128205,4507.692307,4530.769230,4233.333333,4428.205128,4132.307692,4448.205128,4113.846153,4219.487179,4500.000000,4207.692307,4644.102564,3969.230770,4038.461538
55,4380.512820,4512.307692,4531.282051,4236.923076,4430.256410,4130.769230,4453.333333,4117.435897,4215.384615,4501.538461,4205.641025,4638.461538,3964.102565,4034.871794
56,4378.461538,4524.102564,4530.256410,4241.538461,4432.307692,4138.461538,4458.974358,4113.333333,4208.205128,4503.076923,4206.153846,4637.948717,3962.051283,4029.743589
57,4379.487179,4524.615384,4528.205128,4236.923076,4434.871794,4141.025641,4458.974358,4108.717948,4203.076923,4494.358974,4204.615384,4635.897435,3960.000000,4030.769230
58,4377.435897,4515.897435,4528.717948,4230.256410,4440.000000,4136.410256,4456.410256,4114.358974,4208.717948,4492.307692,4192.820512,4632.820512,3960.512821,4032.307692
59,4378.974358,4511.794871,4530.769230,4232.307692,4446.153846,4142.051282,4460.000000,4128.205128,4223.589743,4511.794871,4200.000000,4637.948717,3969.230770,4036.923076
60,4382.564102,4515.897435,4531.794871,4238.461538,4444.615384,4148.205128,4467.179487,4134.871794,4233.846153,4526.153846,4222.051282,4647.692307,3974.358975,4040.000000
61,4382.051282,4516.923076,4531.794871,4239.487179,4433.333333,4141.538461,4465.128205,4129.743589,4231.282051,4520.512820,4218.974358,4647.692307,3972.307693,4036.923076
62,4383.076923,4514.358974,4533.846153,4235.384615,4433.333333,4137.948717,4462.564102,4122.051282,4222.051282,4509.230769,4203.589743,4644.102564,3974.358975,4040.000000
63,4388.205128,4518.461538,4537.948717,4232.307692,4442.051282,4144.102564,4467.692307,4121.025641,4217.948717,4504.102564,4211.794871,4648.205128,3981.538462,4049.743589
64,4392.820512,4520.512820,4540.000000,4234.871794,4443.589743,4146.153846,4472.307692,4124.615384,4221.025641,4509.230769,4222.564102,4650.256410,3981.025642,4051.282051
65,4391.794871,4519.487179,4542.051282,4239.487179,4438.974358,4141.025641,4470.256410,4126.666666,4223.589743,4513.333333,4214.871794,4648.205128,3977.435898,4045.641025
66,4386.666666,4517.435897,4540.512820,4240.000000,4433.333333,4134.871794,4464.102564,4123.589743,4220.512820,4508.205128,4213.333333,4648.205128,3981.538462,4042.051282
67,4384.615384,4511.794871,4533.846153,4235.384615,4426.153846,4131.794871,4457.435897,4118.461538,4216.923076,4506.153846,4217.435897,4648.717948,3977.948718,4043.076923
68,4384.615384,4509.743589,4528.205128,4229.230769,4422.564102,4132.307692,4454.358974,4113.333333,4214.358974,4503.076923,4213.333333,4647.179487,3965.128206,4046.666666
69,4382.051282,4510.769230,4528.717948,4229.230769,4426.153846,4132.307692,4455.897435,4109.230769,4207.179487,4497.948717,4213.333333,4644.102564,3969.230770,4044.102564
70,4384.615384,4509.230769,4536.923076,4235.897435,4433.333333,4132.820512,4456.410256,4114.871794,4212.307692,4506.666666,4222.051282,4646.153846,3986.153847,4041.025641
71,4394.358974,4512.820512,4542.051282,4249.743589,4436.923076,4137.948717,4457.948717,4132.820512,4227.692307,4523.589743,4220.512820,4651.282051,3990.769231,4050.256410
72,4396.923076,4526.153846,4540.000000,4253.333333,4434.871794,4142.051282,4458.461538,4144.102564,4228.205128,4528.717948,4220.512820,4652.307692,3983.589744,4056.923076
73,4388.717948,4532.307692,4535.897435,4236.410256,4435.897435,4138.974358,4455.897435,4134.358974,4215.384615,4520.000000,4228.717948,4647.179487,3983.589744,4048.717948
74,4387.179487,4527.692307,4535.897435,4231.794871,4444.615384,4138.974358,4457.948717,4124.102564,4214.358974,4508.205128,4230.256410,4645.128205,3988.717949,4046.153846
75,4394.871794,4528.205128,4537.435897,4251.282051,4446.666666,4147.179487,4462.564102,4128.717948,4222.564102,4504.615384,4221.025641,4646.666666,3986.153847,4051.282051
76,4393.333333,4531.794871,4531.282051,4257.435897,4440.000000,4149.230769,4460.000000,4125.641025,4218.974358,4505.641025,4203.076923,4642.051282,3978.461539,4046.153846
77,4381.025641,4527.179487,4522.564102,4238.974358,4436.923076,4138.974358,4449.743589,4111.282051,4204.102564,4499.487179,4191.282051,4633.333333,3970.769231,4035.897435
78,4375.897435,4523.589743,4522.051282,4227.692307,4433.333333,4132.307692,4441.538461,4110.769230,4197.435897,4497.948717,4196.923076,4629.743589,3965.128206,4035.897435
79,4382.051282,4535.384615,4529.743589,4229.743589,4428.717948,4135.897435,4444.615384,4123.589743,4204.615384,4501.538461,4204.102564,4635.384615,3970.256411,4045.128205
80,4387.179487,4542.051282,4531.282051,4234.871794,4433.846153,4136.923076,4454.871794,4131.794871,4207.179487,4493.846153,4207.692307,4641.538461,3975.897436,4047.692307
81,4387.179487,4532.820512,4529.743589,4244.102564,4439.487179,4135.384615,4460.000000,4132.307692,4203.076923,4492.820512,4213.846153,4642.564102,3974.871795,4042.051282
82,4386.153846,4529.743589,4531.794871,4241.025641,4433.333333,4138.461538,4460.000000,4128.205128,4208.717948,4507.692307,4212.307692,4643.076923,3975.384616,4047.179487
83,4383.589743,4532.820512,4529.230769,4227.692307,4425.128205,4136.410256,4454.871794,4121.538461,4212.307692,4511.282051,4198.461538,4640.512820,3971.282052,4052.307692
84,4383.589743,4535.897435,4523.589743,4228.717948,4427.692307,4130.769230,4447.179487,4118.974358,4205.641025,4505.128205,4193.846153,4639.487179,3969.743590,4045.128205
85,4377.435897,4542.051282,4520.512820,4232.307692,4431.282051,4129.743589,4445.128205,4113.333333,4198.974358,4497.948717,4197.435897,4639.487179,3974.871795,4036.410256
86,4368.717948,4539.487179,4517.435897,4229.230769,4426.666666,4131.794871,4444.615384,4099.487179,4194.358974,4488.205128,4197.435897,4636.923076,3972.820513,4033.333333
87,4374.358974,4528.205128,4519.487179,4231.282051,4428.717948,4136.923076,4444.615384,4092.307692,4194.871794,4490.256410,4204.102564,4637.948717,3972.307693,4036.923076
88,4386.666666,4533.333333,4525.128205,4236.410256,4438.461538,4140.000000,4451.282051,4098.461538,4202.051282,4504.102564,4213.333333,4641.025641,3980.512821,4048.717948
89,4389.743589,4554.871794,4524.102564,4236.410256,4444.102564,4138.461538,4458.974358,4103.589743,4206.666666,4510.256410,4210.769230,4641.025641,3985.641026,4052.307692
90,4384.615384,4558.461538,4522.051282,4242.564102,4443.076923,4140.512820,4456.923076,4101.025641,4205.641025,4505.641025,4204.102564,4641.538461,3987.692308,4043.589743
91,4387.692307,4551.794871,4530.256410,4252.820512,4447.692307,4150.769230,4457.948717,4106.153846,4210.769230,4505.128205,4206.666666,4648.717948,3985.128206,4043.589743
92,4396.923076,4554.358974,4536.923076,4246.666666,4452.307692,4151.794871,4463.076923,4116.410256,4211.794871,4511.282051,4218.461538,4655.384615,3978.461539,4054.358974
93,4395.897435,4552.307692,4534.871794,4234.871794,4444.615384,4141.538461,4460.512820,4112.820512,4204.102564,4509.230769,4228.205128,4652.820512,3984.615385,4058.461538
94,4392.820512,4550.256410,4536.923076,4242.564102,4438.461538,4138.461538,4457.435897,4105.128205,4207.179487,4504.102564,4233.846153,4652.307692,3996.923077,4055.897435
95,4396.923076,4557.435897,4546.666666,4255.897435,4442.051282,4141.538461,4458.974358,4111.794871,4218.974358,4515.897435,4224.102564,4657.948717,3993.846154,4052.820512
96,4394.871794,4553.333333,4546.666666,4253.333333,4443.589743,4141.538461,4458.974358,4118.974358,4217.435897,4524.615384,4211.794871,4657.948717,3988.205129,4051.794871
97,4389.230769,4537.435897,4535.384615,4237.948717,4438.461538,4138.974358,4453.333333,4111.794871,4208.205128,4509.743589,4219.487179,4651.282051,3989.230770,4053.333333
98,4393.846153,4532.307692,4535.897435,4232.820512,4437.948717,4137.948717,4451.794871,4107.692307,4209.743589,4504.102564,4230.256410,4653.333333,3993.846154,4056.410256
99,4396.410256,4540.000000,4542.564102,4236.923076,4437.435897,4137.435897,4454.358974,4113.333333,4216.410256,4520.512820,4230.256410,4660.000000,3996.410257,4053.846153
100,4391.282051,4540.512820,4537.948717,4241.538461,4430.256410,4134.871794,4452.307692,4113.846153,4216.410256,4521.538461,4223.589743,4656.923076,3989.743590,4052.820512
101,4390.256410,4534.871794,4536.410256,4244.615384,4429.230769,4133.333333,4453.333333,4108.205128,4214.358974,4507.179487,4217.948717,4650.769230,3978.974359,4053.333333
102,4390.256410,4537.948717,4538.974358,4241.538461,4434.871794,4135.384615,4455.384615,4104.102564,4212.307692,4502.564102,4214.871794,4648.205128,3979.487180,4047.692307
103,4391.282051,4543.589743,4536.410256,4243.589743,4438.461538,4138.461538,4454.871794,4108.717948,4211.794871,4509.743589,4218.974358,4652.307692,3988.205129,4046.666666
104,4393.333333,4538.974358,4535.384615,4246.153846,4437.435897,4136.923076,4452.820512,4114.358974,4212.820512,4514.871794,4218.461538,4655.897435,3994.871795,4052.820512
