,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4428.717948,4525.641025,4539.487179,4256.923076,4503.076923,4232.820512,4447.179487,4202.564102,4216.410256,4511.794871,4211.282051,4654.358974,4026.153846,4074.871794
1,4429.743589,4525.128205,4538.461538,4265.641025,4490.769230,4229.743589,4442.051282,4201.025641,4219.487179,4509.743589,4209.230769,4651.794871,4026.666666,4075.897435
2,4427.179487,4526.153846,4535.897435,4265.641025,4480.000000,4220.512820,4434.358974,4196.410256,4214.871794,4509.230769,4210.769230,4647.692307,4016.923076,4072.820512
3,4433.333333,4532.820512,4541.538461,4262.564102,4494.871794,4228.205128,4440.512820,4200.000000,4218.461538,4518.974358,4222.051282,4657.435897,4021.025641,4082.051282
4,4437.435897,4533.333333,4543.589743,4263.589743,4501.538461,4233.846153,4444.102564,4195.384615,4220.000000,4512.307692,4224.615384,4665.128205,4028.717948,4085.128205
5,4435.384615,4523.589743,4537.948717,4263.076923,4490.256410,4222.564102,4439.487179,4182.051282,4212.820512,4494.871794,4212.820512,4657.435897,4022.051282,4076.410256
6,4431.282051,4521.025641,4538.461538,4256.410256,4487.179487,4216.923076,4438.974358,4184.102564,4212.820512,4501.025641,4204.102564,4649.230769,4013.846153,4073.333333
7,4425.641025,4524.615384,4535.384615,4248.717948,4484.102564,4220.512820,4438.974358,4195.897435,4216.923076,4512.820512,4200.000000,4647.179487,4012.820512,4066.666666
8,4417.435897,4516.410256,4525.128205,4246.153846,4475.384615,4219.487179,4437.948717,4200.512820,4215.897435,4507.692307,4197.435897,4640.000000,4007.692307,4051.282051
9,4412.820512,4505.128205,4527.179487,4247.692307,4474.358974,4215.897435,4442.051282,4199.487179,4213.846153,4503.076923,4200.512820,4637.435897,4002.051282,4046.153846
10,4418.461538,4513.846153,4537.948717,4249.230769,4480.512820,4219.487179,4446.666666,4200.512820,4214.358974,4503.589743,4200.512820,4645.641025,4006.153846,4055.897435
11,4427.179487,4523.589743,4541.538461,4250.769230,4490.256410,4226.153846,4445.641025,4202.564102,4216.923076,4500.512820,4201.025641,4657.435897,4010.769230,4064.615384
12,4428.717948,4517.435897,4536.410256,4252.307692,4493.846153,4224.615384,4445.128205,4201.538461,4217.948717,4493.846153,4203.076923,4658.974358,4008.205128,4065.128205
13,4418.974358,4508.717948,4534.358974,4246.666666,4485.641025,4217.948717,4440.512820,4197.435897,4214.358974,4492.820512,4200.000000,4648.717948,4007.179487,4059.487179
14,4417.948717,4514.358974,4534.871794,4246.153846,4487.179487,4218.461538,4439.487179,4197.948717,4214.871794,4507.179487,4198.974358,4644.102564,4009.743589,4055.384615
15,4426.153846,4523.589743,4532.307692,4257.435897,4496.410256,4223.076923,4443.589743,4198.974358,4219.487179,4513.333333,4201.538461,4649.743589,4006.153846,4055.897435
16,4422.564102,4518.461538,4528.717948,4260.000000,4489.230769,4219.487179,4436.923076,4183.589743,4210.256410,4499.487179,4193.333333,4648.717948,4000.000000,4055.897435
17,4416.923076,4510.256410,4527.692307,4257.435897,4480.512820,4216.410256,4428.717948,4173.333333,4196.923076,4489.743589,4187.179487,4643.076923,4000.512820,4058.461538
18,4422.051282,4512.307692,4526.666666,4266.153846,4476.410256,4219.487179,4431.794871,4183.076923,4197.435897,4493.333333,4198.461538,4645.128205,3999.487180,4057.948717
19,4416.923076,4512.820512,4521.025641,4270.256410,4463.589743,4212.820512,4431.282051,4181.025641,4200.512820,4486.153846,4198.974358,4641.025641,3992.820513,4046.153846
20,4405.128205,4506.153846,4518.974358,4268.205128,4468.205128,4205.128205,4425.641025,4171.794871,4198.461538,4473.333333,4189.743589,4630.256410,3987.179488,4035.384615
21,4410.769230,4506.153846,4521.538461,4282.564102,4491.282051,4211.282051,4426.666666,4175.384615,4199.487179,4481.025641,4193.333333,4629.743589,3987.179488,4033.846153
22,4417.948717,4511.282051,4522.564102,4300.000000,4491.282051,4217.948717,4427.179487,4179.487179,4202.051282,4495.897435,4202.051282,4634.871794,3992.307693,4038.974358
23,4417.435897,4514.358974,4523.076923,4294.871794,4475.897435,4215.384615,4426.666666,4178.461538,4202.051282,4497.948717,4205.128205,4633.846153,3996.923077,4043.076923
24,4422.051282,4520.000000,4522.051282,4291.282051,4477.435897,4213.333333,4427.179487,4182.564102,4201.538461,4495.897435,4205.641025,4631.282051,3994.358975,4045.641025
25,4426.666666,4524.615384,4523.076923,4305.128205,4489.743589,4217.948717,4428.205128,4189.743589,4204.615384,4492.820512,4207.692307,4640.000000,3992.820513,4052.820512
26,4427.692307,4525.641025,4531.282051,4313.333333,4494.358974,4225.128205,4435.897435,4193.846153,4208.717948,4489.230769,4209.230769,4649.743589,3997.435898,4058.974358
27,4431.282051,4526.153846,4536.410256,4311.282051,4491.282051,4228.205128,4445.128205,4192.307692,4205.641025,4489.743589,4212.820512,4652.307692,4003.589743,4060.000000
28,4430.769230,4525.128205,4530.256410,4310.769230,4485.128205,4221.538461,4438.974358,4182.051282,4198.461538,4493.846153,4220.512820,4652.820512,4007.179487,4062.051282
29,4428.717948,4523.589743,4528.205128,4312.820512,4486.153846,4215.384615,4430.256410,4182.051282,4194.871794,4500.512820,4224.102564,4651.282051,4011.282051,4068.205128
30,4429.230769,4529.743589,4530.769230,4313.846153,4495.897435,4226.153846,4440.000000,4194.871794,4207.692307,4515.384615,4227.179487,4651.794871,4020.000000,4071.794871
31,4430.256410,4534.871794,4527.692307,4310.769230,4500.000000,4235.384615,4446.666666,4205.128205,4223.589743,4515.897435,4230.256410,4654.358974,4020.512820,4071.794871
32,4424.615384,4527.692307,4523.589743,4302.051282,4494.358974,4226.153846,4433.846153,4202.051282,4218.461538,4502.051282,4224.615384,4652.307692,4010.256410,4066.666666
33,4416.410256,4519.487179,4516.410256,4295.384615,4480.512820,4214.358974,4425.128205,4188.205128,4207.179487,4500.000000,4217.948717,4643.076923,4012.307692,4055.384615
34,4413.846153,4518.461538,4511.794871,4297.435897,4472.820512,4214.871794,4428.205128,4183.076923,4209.230769,4508.205128,4226.153846,4639.487179,4022.564102,4051.794871
35,4413.846153,4516.923076,4515.384615,4298.461538,4478.461538,4218.461538,4427.692307,4192.307692,4214.358974,4517.435897,4230.256410,4641.538461,4018.461538,4056.410256
36,4411.794871,4515.384615,4517.948717,4292.820512,4485.641025,4214.871794,4425.128205,4198.974358,4214.358974,4514.871794,4225.128205,4642.051282,4015.897435,4056.923076
37,4415.384615,4521.025641,4518.461538,4290.769230,4483.076923,4215.897435,4428.205128,4200.000000,4217.435897,4506.666666,4233.333333,4647.179487,4024.102564,4061.025641
38,4423.589743,4522.564102,4524.102564,4296.410256,4472.307692,4218.461538,4429.743589,4203.076923,4221.025641,4513.333333,4237.948717,4649.743589,4022.051282,4071.794871
39,4425.641025,4520.000000,4530.256410,4300.000000,4467.179487,4216.410256,4427.179487,4197.948717,4216.410256,4521.538461,4225.128205,4647.692307,4013.846153,4069.230769
40,4425.128205,4522.564102,4531.794871,4298.974358,4479.487179,4215.384615,4425.128205,4188.205128,4211.794871,4513.846153,4217.435897,4648.717948,4015.897435,4057.948717
41,4425.128205,4521.025641,4536.410256,4300.512820,4493.333333,4216.923076,4427.179487,4190.769230,4210.769230,4501.025641,4223.076923,4652.820512,4015.384615,4061.025641
42,4420.000000,4511.282051,4534.871794,4299.487179,4488.205128,4218.974358,4429.743589,4193.846153,4208.205128,4496.410256,4224.102564,4647.692307,4010.256410,4066.153846
43,4411.794871,4503.076923,4524.615384,4287.179487,4469.743589,4212.820512,4426.666666,4185.641025,4201.538461,4488.717948,4210.256410,4636.923076,4000.000000,4052.307692
44,4408.717948,4504.102564,4519.487179,4278.461538,4468.205128,4203.589743,4424.615384,4184.102564,4198.974358,4487.179487,4202.051282,4634.871794,3984.615385,4043.589743
45,4409.743589,4508.717948,4523.076923,4280.000000,4481.025641,4202.051282,4426.153846,4189.743589,4204.615384,4495.384615,4204.615384,4638.974358,3980.512821,4048.205128
46,4403.076923,4502.051282,4523.076923,4280.512820,4468.717948,4204.102564,4421.025641,4185.128205,4200.000000,4490.256410,4200.000000,4635.384615,3988.205129,4043.589743
47,4398.461538,4491.794871,4518.974358,4277.948717,4445.641025,4198.974358,4415.384615,4178.974358,4188.205128,4477.435897,4195.897435,4632.307692,3992.307693,4037.948717
48,4406.153846,4495.384615,4522.051282,4279.487179,4460.000000,4197.435897,4422.564102,4188.205128,4194.358974,4484.102564,4205.641025,4644.102564,3997.435898,4053.333333
49,4414.358974,4507.179487,4531.282051,4283.589743,4488.717948,4208.205128,4431.794871,4202.051282,4208.205128,4505.641025,4216.923076,4656.923076,4008.205128,4068.717948
50,4415.384615,4509.743589,4535.897435,4282.051282,4490.256410,4215.384615,4429.743589,4195.897435,4208.205128,4515.384615,4220.000000,4653.846153,4010.769230,4067.692307
51,4415.384615,4507.692307,4531.282051,4273.333333,4482.564102,4212.820512,4426.153846,4184.102564,4203.076923,4509.743589,4217.435897,4648.717948,4002.564102,4063.589743
52,4411.794871,4507.692307,4526.153846,4261.025641,4483.076923,4212.820512,4428.717948,4186.153846,4205.641025,4497.948717,4210.256410,4648.205128,3995.897436,4057.948717
