,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4481.025641,4535.384615,4294.871794,4475.384615,4177.948717,4441.538461,4210.769230,4227.179487,4503.589743,4208.717948,4638.461538,3986.666667,4072.307692
1,4392.820512,4478.974358,4535.897435,4287.179487,4478.974358,4177.435897,4439.487179,4211.794871,4231.282051,4502.564102,4205.641025,4638.974358,3990.256411,4066.153846
2,4383.589743,4474.358974,4531.794871,4287.692307,4475.384615,4171.282051,4436.410256,4208.205128,4235.384615,4496.410256,4192.820512,4635.897435,3987.692308,4063.589743
3,4383.589743,4474.358974,4529.230769,4291.794871,4471.282051,4168.717948,4435.384615,4204.102564,4230.769230,4494.358974,4194.358974,4633.846153,3980.000000,4067.692307
4,4378.461538,4466.153846,4528.205128,4283.589743,4474.358974,4166.153846,4430.256410,4200.000000,4220.512820,4490.769230,4200.000000,4629.743589,3967.179488,4061.538461
5,4372.307692,4461.538461,4528.205128,4278.461538,4474.871794,4164.102564,4425.128205,4203.589743,4222.051282,4496.923076,4200.512820,4629.230769,3966.666667,4053.333333
6,4381.025641,4471.282051,4529.230769,4282.051282,4468.717948,4163.076923,4428.205128,4210.769230,4230.769230,4510.256410,4204.102564,4635.384615,3981.025642,4057.948717
7,4386.666666,4473.846153,4527.692307,4281.025641,4467.692307,4161.538461,4433.333333,4209.230769,4227.692307,4500.000000,4203.589743,4634.358974,3982.051283,4062.564102
8,4380.512820,4470.256410,4526.153846,4277.435897,4469.743589,4165.641025,4434.871794,4205.641025,4218.974358,4481.538461,4194.358974,4629.743589,3971.282052,4064.615384
9,4381.025641,4474.358974,4528.717948,4280.512820,4466.666666,4171.282051,4435.897435,4206.153846,4222.051282,4490.769230,4195.384615,4635.897435,3974.358975,4069.230769
10,4384.615384,4478.461538,4526.666666,4284.615384,4467.179487,4169.230769,4434.871794,4200.000000,4227.179487,4504.102564,4194.358974,4637.435897,3976.410257,4060.000000
11,4383.076923,4469.743589,4520.000000,4284.615384,4473.846153,4166.153846,4430.769230,4197.948717,4222.051282,4498.461538,4187.179487,4629.743589,3972.820513,4053.333333
12,4385.641025,4468.717948,4523.589743,4289.743589,4477.948717,4168.205128,4430.769230,4207.179487,4226.666666,4496.923076,4195.897435,4634.358974,3983.076924,4065.641025
13,4389.743589,4480.512820,4530.256410,4292.820512,4474.358974,4166.153846,4433.846153,4217.435897,4244.102564,4505.128205,4207.692307,4642.051282,3988.717949,4072.820512
14,4385.128205,4479.487179,4527.692307,4286.153846,4467.179487,4160.512820,4434.358974,4217.948717,4249.230769,4511.282051,4203.589743,4640.512820,3980.000000,4065.641025
15,4382.051282,4467.179487,4525.128205,4281.538461,4465.128205,4160.000000,4432.820512,4208.205128,4234.871794,4514.358974,4197.948717,4636.923076,3975.897436,4058.461538
16,4381.538461,4467.692307,4523.076923,4283.589743,4469.743589,4164.102564,4430.769230,4198.974358,4220.512820,4505.641025,4198.974358,4635.384615,3982.564103,4056.410256
17,4383.076923,4481.025641,4521.538461,4289.743589,4471.794871,4164.615384,4429.230769,4200.000000,4220.000000,4494.358974,4194.871794,4631.282051,3977.435898,4057.435897
18,4387.179487,4484.615384,4528.717948,4293.333333,4471.794871,4166.153846,4431.282051,4208.205128,4226.153846,4496.410256,4195.384615,4634.358974,3968.205129,4063.589743
19,4387.179487,4481.025641,4531.282051,4287.179487,4476.410256,4171.794871,4433.333333,4208.205128,4231.794871,4501.025641,4200.512820,4640.512820,3971.794872,4064.102564
20,4386.666666,4484.102564,4526.666666,4282.051282,4476.923076,4170.769230,4433.333333,4206.153846,4235.897435,4498.461538,4202.051282,4639.487179,3980.512821,4055.384615
21,4397.435897,4483.076923,4530.256410,4291.282051,4472.820512,4168.205128,4438.461538,4214.358974,4240.512820,4503.589743,4212.820512,4642.051282,3986.666667,4061.538461
22,4405.128205,4480.512820,4538.974358,4300.512820,4475.384615,4173.846153,4445.128205,4222.564102,4246.153846,4516.923076,4215.897435,4649.230769,3990.769231,4078.461538
23,4396.410256,4483.076923,4530.769230,4293.846153,4476.410256,4173.333333,4438.461538,4218.461538,4249.743589,4521.538461,4199.487179,4644.615384,3988.717949,4075.897435
24,4385.641025,4484.102564,4516.923076,4286.153846,4474.871794,4166.666666,4429.230769,4212.307692,4247.692307,4514.871794,4193.846153,4631.794871,3981.025642,4059.487179
