,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.897435,4488.717948,4524.102564,4248.717948,4649.230769,4167.692307,4423.589743,4228.205128,4219.487179,4469.743589,4190.769230,4647.692307,3958.461539,4046.153846
1,4371.794871,4487.179487,4524.102564,4246.153846,4641.538461,4167.692307,4420.000000,4225.128205,4215.384615,4473.333333,4187.179487,4643.589743,3951.282052,4043.589743
2,4369.230769,4489.230769,4522.564102,4235.384615,4629.743589,4167.179487,4417.948717,4219.487179,4214.358974,4478.461538,4181.025641,4640.000000,3951.794872,4043.076923
3,4369.743589,4486.666666,4521.025641,4235.384615,4636.923076,4166.153846,4413.846153,4221.025641,4215.897435,4474.358974,4182.564102,4642.564102,3956.410257,4041.025641
4,4372.820512,4488.717948,4520.512820,4244.102564,4655.384615,4167.692307,4419.487179,4229.230769,4217.948717,4471.794871,4188.205128,4644.615384,3954.358975,4037.435897
5,4373.333333,4491.282051,4520.000000,4246.153846,4652.820512,4168.717948,4424.615384,4231.282051,4218.974358,4476.410256,4187.692307,4636.923076,3942.564103,4037.435897
6,4371.282051,4485.128205,4521.025641,4244.102564,4633.333333,4168.205128,4416.923076,4228.717948,4215.897435,4474.871794,4178.461538,4631.794871,3936.410257,4037.948717
7,4378.461538,4489.743589,4522.051282,4248.205128,4636.923076,4167.692307,4416.923076,4229.743589,4215.384615,4474.358974,4180.512820,4641.538461,3947.179488,4044.615384
8,4393.333333,4506.666666,4523.589743,4254.358974,4659.487179,4169.230769,4425.641025,4232.307692,4219.487179,4480.000000,4199.487179,4655.897435,3963.589744,4058.974358
9,4398.461538,4513.333333,4532.820512,4258.974358,4664.102564,4172.307692,4425.641025,4233.333333,4220.512820,4479.487179,4207.179487,4659.487179,3967.179488,4055.384615
10,4391.794871,4507.179487,4534.358974,4264.102564,4656.923076,4172.307692,4423.589743,4232.307692,4218.974358,4477.948717,4200.000000,4654.358974,3958.461539,4044.102564
11,4386.153846,4503.076923,4525.128205,4261.025641,4652.307692,4169.230769,4424.102564,4231.282051,4219.487179,4485.641025,4192.820512,4647.179487,3951.794872,4052.307692
12,4390.769230,4503.589743,4529.743589,4253.333333,4651.282051,4169.230769,4422.051282,4232.820512,4220.512820,4490.256410,4192.307692,4647.179487,3954.871795,4062.051282
13,4394.358974,4508.205128,4537.435897,4252.820512,4649.743589,4170.769230,4420.512820,4234.358974,4223.076923,4481.025641,4196.923076,4652.820512,3957.435898,4058.974358
14,4389.230769,4504.102564,4530.769230,4251.794871,4639.487179,4168.205128,4420.512820,4231.794871,4222.051282,4470.256410,4201.538461,4652.307692,3955.384616,4054.871794
15,4386.153846,4494.871794,4527.692307,4246.153846,4634.871794,4166.153846,4421.025641,4228.717948,4217.948717,4473.333333,4201.025641,4649.230769,3952.820513,4051.282051
16,4394.871794,4500.000000,4538.974358,4253.846153,4649.230769,4170.256410,4426.153846,4233.333333,4222.051282,4485.128205,4200.512820,4656.410256,3956.923077,4055.384615
17,4399.487179,4508.205128,4546.153846,4267.692307,4656.410256,4173.846153,4429.230769,4240.000000,4234.871794,4497.435897,4200.512820,4665.641025,3961.538462,4068.205128
18,4395.384615,4505.128205,4542.564102,4266.666666,4645.128205,4172.307692,4426.666666,4240.000000,4235.384615,4502.564102,4206.153846,4664.615384,3964.102565,4069.230769
